      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.50      0.00
  187.79     49.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.22     41.26
 1225.73   1269.44
 1101.82   1120.37
  932.91   1023.29
  441.12    653.69
  880.05   1228.90
  705.99   1067.88
  783.31    666.55
  810.30    353.90
  809.86    722.73
  708.50    753.04
  591.59    530.50
  846.08    527.86
  245.72    277.02
  461.88    315.08
  309.40    881.50
  371.78    732.81
  525.09    650.61
  829.64    891.59
  411.65    351.60
  368.69    801.41
  584.50    206.88
  297.32    282.13
  692.14   2728.83
  464.84    968.41
  397.22   1555.83
  512.76   1259.25
  515.17    355.74
  536.35   1115.65
  373.90      4.54
  825.71    518.76
  422.94    407.54
  408.25    423.85
  475.40     18.04
  524.03   1832.89
  523.57   2874.65
  445.95   1661.56
  609.87   3235.50
  607.84     72.75
  474.09   1381.49
  286.05   2241.33
  423.79    863.33
  345.29     55.48
  293.38   1674.29
  376.68    842.72
  433.30   1221.98
  389.05   1286.40
  540.66   1203.10
  216.70    811.04
  468.97    822.56
  586.63    757.22
  366.43     86.21
  495.12    140.94
  244.20     37.50
  488.69      5.82
  429.63    107.80
  378.84    550.71
  300.60     60.97
  424.39     36.92
  223.99     28.96
  232.67      0.00
  394.61      0.00
  303.93   1891.26
  266.20   4424.93
  243.11   1002.72
  318.06   2528.17
  404.35   2298.11
  277.73    793.58
  361.24    336.40
  284.16    640.81
  282.07    372.87
  234.88    370.97
  366.13    518.58
  154.03    259.91
  310.53    471.36
  305.08    826.74
  340.19    208.56
  156.65    490.26
  281.97    618.72
  193.27    374.98
  372.28    704.00
  270.25    564.84
  161.88    319.20
  230.02    980.90
  304.36    173.38
  266.15    680.30
  142.47    237.88
  248.17    575.37
  153.29    282.56
  182.40    165.91
  181.53    226.16
  189.00    266.58
  186.59    129.22
  224.74    110.43
  234.48    421.55
  227.09    425.94
  183.00    118.28
  110.87    207.59
  248.87    265.56
  172.13    181.15
  244.46    165.21
   75.52    126.52
  142.26    237.69
  221.48    450.64
  151.91    194.79
   80.51    135.85
  129.83     85.64
  198.48    248.37
  174.29      2.11
   70.79     95.53
  103.13    145.72
  117.63    207.91
  238.72    498.56
   91.48    103.05
  158.69    219.35
  182.25    110.07
  192.02     56.02
  173.74     62.12
   63.40     20.98
  107.42     58.52
  172.99    105.96
  187.67     15.66
  184.90    254.08
  163.17    182.90
   94.88     15.19
  116.56     83.22
   83.53     27.48
   61.86     25.12
   88.76      9.23
   80.08     22.50
  117.42     26.59
  117.22    139.41
   93.37     15.22
   95.78      9.28
   63.20     23.94
   92.39     71.69
   55.21     97.17
  108.98     23.00
   70.96      9.43
   91.39     38.23
   95.83     13.97
   68.62     14.02
   78.63     10.91
   56.39     10.91
   75.51     40.31
   90.68      8.62
   60.81     23.17
   42.05      7.13
   39.35      2.17
   31.66      4.43
   64.63      9.60
   50.18      8.88
   79.39      8.67
   98.98     11.67
   61.28     10.89
   26.82      3.56
   58.49     10.18
   42.05      3.63
   24.09      4.92
   34.33      4.32
   95.54     27.86
   43.43     50.99
   22.70      8.70
   51.06     21.50
   38.62      5.05
   22.73      5.17
   32.38      5.18
   10.99      2.96
   19.23      4.34
   39.14      7.25
   22.69      3.68
   42.63      8.04
   21.97      4.42
   27.45     19.38
   38.39      3.52
   22.71      6.57
   15.18     16.55
   28.92      4.43
   15.22      3.59
    9.17     17.05
   13.74      4.41
   36.44     23.08
    7.62      2.79
    0.00      1.39
   25.04     18.54
    8.96     16.57
   25.01      5.09
   31.06     18.88
   36.44     22.29
   15.23      2.87
    4.23      1.39
    4.09     33.14
   38.38      8.56
   22.63      3.55
   12.44      2.93
    9.71      2.21
   11.67      3.50
    8.89      2.96
    8.25     18.07
   16.59      1.38
    2.75      0.74
   23.40      0.73
    4.88      3.58
   11.64      2.84
    0.00      0.74
    6.24      0.74
    7.53      3.61
    3.40      2.18
    4.05      2.11
    0.72      1.39
    3.48      1.39
    9.72      1.47
    5.36     16.68
    0.65      2.18
    6.88      1.47
    8.90      1.48
   11.65      4.35
   15.85      1.46
    5.50      1.48
    3.40      2.14
   14.40      2.21
    0.00      1.48
   11.73      2.22
    8.89      2.93
    3.40      0.74
   21.25     18.15
    1.31      1.46
    8.89      4.37
    3.49      0.00
   11.59     21.00
   13.14     17.28
    6.97      3.53
    7.54      3.59
    8.98      2.22
    2.61     16.67
    6.89      1.45
    6.14      2.85
    2.05     17.87
   11.74      1.47
    5.52      2.92
    7.51      2.87
    8.37      5.46
    4.79      4.16
    4.02      0.41
    6.15      3.48
   17.83      2.20
    4.14      2.79
    0.74      2.05
    0.74      0.00
    2.05      2.11
    6.23      0.73
    4.16      1.39
    1.39      2.11
    0.00      0.65
    1.39      0.00
    3.47      1.48
    1.31      2.10
    2.75      1.39
    6.97      1.39
    4.14     16.68
    1.96      0.72
    0.65      2.22
    4.23      2.05
   12.47      2.87
    3.40      0.72
    6.23      2.12
    2.75     15.19
    3.48      0.00
    1.31      2.22
    6.56     16.14
    4.23      2.85
    0.00      0.65
   12.37      2.93
    8.97      2.12
    6.24      1.38
    4.14      2.79
    0.65      1.37
   10.46      2.87
    1.39      0.75
    3.62      4.01
    5.50      2.70
    2.79      2.22
    8.46      2.05
    0.00      1.39
    4.23      2.05
    3.40     16.59
    0.74      1.31
    4.27      0.65
    1.48      1.48
    2.79      3.44
    1.39      1.37
    4.01      3.69
   11.00      3.51
    4.79      4.24
    2.05      0.74
    6.88      5.53
    3.49      1.39
    4.14      1.49
    7.61      1.48
    5.53      3.61
    1.39      0.74
    6.14      3.53
    4.14      0.72
    5.49      1.47
    6.18      1.37
    2.75      2.94
    5.49      1.38
    6.89      1.48
    6.80      2.18
    0.74      1.48
    2.75      2.05
    2.75      0.65
    8.19      2.93
    5.53      2.96
    6.15      1.46
    5.49      2.22
