      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.41      0.00
    0.00     25.75
    0.00      0.00
   22.84     27.29
    6.13      0.00
    5.59      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  437.81     79.83
  177.85    104.58
  443.87    228.97
  425.05    270.86
  607.50    156.84
  386.68    197.82
  338.09    480.22
  398.75    100.14
  226.09     90.26
  287.30    152.00
  334.82     16.26
  394.97    787.56
  309.60    244.26
  455.98    331.38
  578.84    292.83
  379.42    364.05
  537.38    564.90
  511.88    262.81
  554.08     81.33
  437.24   1173.82
  366.23   1626.46
  498.48    208.43
  772.09    273.78
  663.33    133.13
  633.18   1267.21
  399.28    678.88
  425.08     99.34
  630.92    243.81
  734.11    140.69
  385.84     41.20
  526.76   1770.24
  577.74    858.55
  603.57    466.65
  367.36    386.03
  464.60    205.69
  528.81    182.43
  582.33    180.46
  414.19    739.85
  552.65    154.74
  510.98      0.00
  384.57    261.09
  442.09    653.93
  491.82    705.60
  303.33     90.94
  476.07    310.23
  432.22    652.64
  438.09    637.55
  396.79    852.06
  410.41    235.03
  551.35   1204.70
  630.79    136.14
  690.95   1047.29
  488.03    179.43
  523.74    199.73
  691.84   1741.15
  987.98      0.00
  337.84    998.48
  380.76   1312.41
  588.37   1460.38
  371.38    486.22
  652.72    900.13
  513.52    763.08
  666.95      0.00
  526.82    605.33
  527.21    641.51
  814.77    164.25
  632.24    805.67
  505.87    844.94
  486.90    929.53
  534.42    898.81
  827.54   1130.32
  663.85    384.76
  369.22      0.00
  518.36   1960.91
  521.82    315.93
  690.71    345.30
  336.70    783.20
  457.05    390.02
  510.84   2611.50
  526.46   1324.17
  772.00   2272.29
  624.17    431.72
  827.43   1840.58
  700.83   1302.36
  623.97    486.03
  646.32    533.66
  591.77   1898.11
  746.46    860.09
  717.59   1312.02
  587.78    369.28
  592.62    398.15
  675.43    304.54
  745.31    290.44
  632.97    621.56
  972.37     79.02
  951.88     37.79
  467.07     61.11
  556.10     33.48
  671.88      4.79
  754.43     24.31
  430.80   1044.87
  538.26   1125.08
  907.03    492.36
  452.58   1155.80
  800.90    775.59
  768.51    393.79
  353.58   3340.51
  867.96    224.00
  488.01    785.27
  507.13      0.00
  418.60   1161.65
  565.46    219.96
  616.46    318.25
  441.84    533.20
  550.38    362.82
  592.39    289.05
  406.33    770.94
  492.15    399.85
  477.16    172.69
  504.14    284.01
  688.45    278.03
  370.98    363.26
  420.02    191.56
  292.93    132.75
  262.79    381.37
  512.64    276.25
  444.64    185.66
  369.98    293.48
  258.03    573.79
  315.85    235.63
  507.70     62.02
  330.63    582.94
  255.70    143.84
  426.39    201.16
  210.51     75.62
  136.55    123.40
  126.73    142.68
  274.05    103.26
  412.00     79.67
  388.77    199.83
  191.13     20.68
  343.53    129.77
  190.02    115.63
  235.32     24.73
   58.64      5.93
  131.93      8.04
  119.31     83.76
  132.14     24.35
   89.17     39.29
   65.79     22.15
  183.64     25.44
   85.03     39.77
  141.06     94.32
   73.96      6.56
  105.17     10.11
   61.57      7.37
   53.53     19.95
   51.55     64.22
   35.07      6.34
   89.50     53.06
   47.68      7.26
   60.38      9.41
    9.67      0.72
  117.75      7.29
   25.75      4.38
   66.52      2.93
   88.02      5.11
   42.15      7.27
   19.19      4.41
   44.47      4.36
   27.50      5.12
  111.93     17.35
   38.31      3.73
   45.62      3.70
   65.83      3.66
   44.98     17.39
   36.71      2.19
   29.42      2.17
  132.51     68.98
   74.18     74.49
   36.23     42.74
   35.71     31.69
   92.35     19.18
   30.11     50.18
   53.22     34.66
   28.21      3.61
   56.92      7.15
   11.11     46.31
   18.64      0.74
    0.74     16.83
   41.22     18.43
   32.66     33.46
   11.69      1.47
   36.08     17.04
   26.16     32.29
   54.15      2.89
    7.59      1.47
    2.75      0.00
   32.92     46.60
    9.65      2.16
    0.00      0.74
   41.67      3.64
    3.49      0.00
   20.30     15.92
   20.28     32.87
   15.83      1.45
   34.80     32.05
    2.12      0.65
    4.11      2.12
   10.35     17.27
   33.75     16.33
    0.00      0.00
    8.94      0.73
   24.08     18.78
    8.22      1.47
    6.22     28.58
    3.46      1.48
    3.49      0.74
   26.06     18.00
   20.56      1.45
   23.03     16.32
   49.92     46.76
   21.33     15.80
    4.19      1.48
    3.49      0.00
    6.19      2.22
    8.24     14.88
   17.92      2.92
   19.86     10.39
    9.67     17.22
   15.29     19.29
   13.80      3.60
   24.17     18.47
   54.39     19.25
   30.62      2.90
    2.05     30.81
   26.65     20.09
   22.03      2.85
   22.68     31.41
    2.81      2.21
   21.07     32.18
    6.80      1.45
   33.07      0.72
    0.00     17.17
    2.75      1.39
   30.81     45.98
   15.91      1.44
    1.46      0.00
   19.95      0.73
    4.12      2.18
    0.72      0.00
    0.65     15.83
    0.72      0.00
    2.75      0.74
   15.73      1.45
    2.74     15.83
   22.47     32.92
   33.42     17.01
    0.65      1.44
    3.53     15.82
    6.15      1.39
   23.24     17.99
   18.47     16.58
    8.87     15.19
    1.45      1.46
    3.46      0.75
    0.00      0.00
   20.68     15.91
    2.75      0.74
    7.60     15.17
    5.48      2.96
    8.23      1.47
   38.33     16.30
   15.10      1.45
    3.40      0.72
    7.53     18.02
   15.82     15.18
    0.00     14.99
   10.18     21.29
   11.57      4.22
    9.44      8.58
   12.02     12.55
    1.96     17.37
    5.49     19.25
    3.46      2.75
    2.11      2.75
    2.92      0.65
    0.00      1.96
    1.44     30.22
   19.22      1.36
   24.86      4.33
    1.36      0.65
   18.36     18.67
    6.94      1.46
    2.75     15.08
   16.53     30.93
    7.54      2.85
    4.83     16.65
   15.16      0.72
    7.67      2.13
    3.47      1.39
    5.50      0.73
    6.13      1.46
    3.40      1.46
    4.12      1.38
    5.49      2.20
   21.23     17.71
    1.45      0.65
   18.64     15.08
   23.99      4.22
    1.37      1.46
    6.96      1.48
    3.40      2.11
   20.61     16.67
    2.03     15.91
