      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     27.31
    0.00      0.00
   25.76      0.00
   25.85      3.07
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  279.65     57.86
  254.25     82.95
  115.56    102.40
  400.65    143.92
  355.59     56.14
  364.33     42.33
  531.28    174.17
  187.05      6.15
  176.44      0.00
  184.42     68.23
  170.25     46.24
  322.82    323.75
  236.99     96.05
  320.20    364.90
  302.20    186.51
  313.49     99.31
  266.38     18.42
  422.44    581.95
  399.68    152.61
  385.51     50.77
  560.98    346.65
  423.47    885.92
  644.73      0.00
  437.56    254.34
  516.05    115.63
  589.36    502.78
  386.33    393.20
  531.86    626.15
  524.62    413.58
  484.03    120.77
  691.19    151.40
  634.17   1079.81
  556.31    786.07
  751.95   1436.55
  976.25    907.49
  871.79    194.90
  853.05    458.46
  784.66    188.14
  860.01   1104.67
 1120.04    971.06
  800.82    480.32
 1541.73    334.63
 1077.21    254.81
  883.78    481.78
 1000.01    672.12
 1006.89    371.34
 1027.47   1413.41
 1270.02     38.27
  899.37    336.21
  884.65    601.15
  885.43    849.73
 1168.48    137.77
 1299.85    604.38
 1339.46   1131.48
 1186.16    803.66
 1230.70    428.83
  827.75      0.00
 1548.24      0.00
  995.85      0.00
  753.48   1875.18
  814.22    602.35
 1318.07    470.86
  932.90    379.40
  867.58    509.34
  837.21    467.77
  902.41    856.12
 1351.32   2778.24
  953.92    369.64
 1634.45   1320.60
  998.15    418.48
 1337.24      0.00
  967.90    996.42
  674.71   1001.66
 1109.41    156.55
 1318.52      0.00
 1349.52    101.04
 1221.73    176.76
 1026.24    364.05
 1209.31   1635.10
  644.19   1931.31
  921.03   1688.45
  602.85    710.78
 1143.70    991.28
  807.77    279.64
  828.31   2476.31
  816.99    587.52
  612.48    332.76
 1076.90    284.97
  743.92    522.50
  463.65    586.36
  480.04    843.12
  710.58    135.83
  910.27    231.66
  992.16   1585.28
  824.39   1171.26
  569.83   1128.38
  785.57   1132.90
  873.17   1986.48
  819.34   1601.12
  821.22      0.00
 1112.86   3270.25
  789.53   1388.18
  743.29    557.13
  904.18    796.40
  786.67    263.32
 1272.57    930.82
  785.15    349.54
  920.04    200.65
  885.40   2051.55
  687.13   1727.46
  741.72    254.89
  845.31    579.44
  867.18   1694.84
  806.18   6669.28
  950.62    964.08
 1283.54    370.46
  777.81   1428.41
 1027.43    433.20
 1103.18     61.49
  931.53     86.97
  661.93   1932.67
  932.75   1108.25
 1023.49   1239.33
 1257.15    944.04
 1178.99    797.00
 1247.53    669.10
  917.85   1800.13
 1065.91    747.90
  990.48   2962.30
 1310.00   1608.01
 1197.71   1516.78
  847.82    901.92
 1142.48   1090.11
 1007.82    352.56
  626.71   1712.86
  530.30    807.78
  656.01    677.46
  567.78   1348.45
  479.55    214.58
  446.27   1265.57
  345.85    358.75
  595.90   1159.68
  681.56    713.19
  859.77    601.99
  399.04    377.46
  562.68    540.41
  528.62    786.23
 1247.48    692.49
  721.18    551.35
  583.61    426.84
  716.64    668.32
  263.61    183.11
  557.64    251.45
  465.78     90.37
  104.77     37.66
  163.41     25.40
   34.51    285.35
  130.52    351.53
  164.77     51.63
  194.48    149.98
  123.42     33.26
   20.00      5.05
   42.29      2.17
   39.04      6.51
   44.19      5.05
   65.41      5.78
   27.34      5.79
   33.51      3.62
   42.34      5.80
   58.70      2.92
    8.22      1.47
   17.71      3.61
   17.03      4.35
   16.86     14.85
   13.68      1.39
   61.27      7.96
   20.60      1.43
   29.15     15.09
    6.20      2.18
   23.72     58.15
   17.82      2.20
   11.60      2.91
   50.28     33.37
    8.93      2.18
   10.94      2.17
    0.65      0.00
   20.53      2.92
    0.00      0.00
   30.53      2.16
    5.49      2.19
   42.13     17.03
    0.72      0.74
   10.95      2.17
    2.73      0.72
   14.34      0.73
    8.17      2.16
    3.45      0.72
   25.30     16.32
    5.48      0.72
    3.47      1.48
    2.75      0.00
    5.45      2.20
    2.75      0.74
   14.45      0.00
    0.00      0.74
   11.07      1.48
   12.33      1.46
   45.40     45.76
   21.19     17.16
   95.95    273.35
   61.38    198.89
  157.47     97.93
   86.25    137.18
  116.10      8.00
   53.84      5.11
   38.10     63.22
   22.56     30.77
   23.77     47.94
   95.31     93.42
   51.33     19.08
   67.18     34.85
   32.78     31.99
   20.51      0.72
   23.99     31.36
   10.96      2.96
   39.59     46.14
   24.47     17.38
   19.78     17.21
   23.30     16.26
    5.49      1.45
   30.37     16.30
    0.00      0.00
    8.24      1.47
    3.45     15.82
   36.05     17.03
    2.73      0.74
    8.20      2.20
    6.21      0.73
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.73
    2.75      0.74
    0.00      0.00
    0.00      0.00
   14.78     14.44
    2.75      1.48
    0.00      0.00
    4.20     15.08
    5.47     15.18
   16.45     15.10
    0.72      0.71
    1.44      0.00
    5.49      0.74
   51.44     19.26
   21.19     30.96
    5.49     15.84
   50.80     92.24
   48.34    200.10
   32.25    109.11
  119.14     83.88
  142.31     52.31
   64.94     33.12
   22.16      2.94
   32.46     33.10
   20.68     48.04
   18.30      1.44
   19.17     30.16
   20.54     33.11
    3.44     15.82
   47.02     30.91
   20.66     47.93
   38.66     47.91
   32.28     15.62
   22.79     31.53
    0.00      0.74
    2.75     15.74
   45.85     16.55
    0.00     15.51
   14.85     30.71
   15.05      0.65
   15.59     16.56
    4.18     15.10
   39.22      2.21
    0.72      1.44
   17.18      0.71
    2.75      0.00
    2.72      1.46
    0.00     15.10
   24.16     15.94
    3.48     16.48
    0.74      0.00
   15.79      0.72
    8.19      0.74
    5.49      2.19
    2.75      0.74
    2.75      0.00
    5.48     15.73
    2.75      1.46
   24.66      2.19
    0.00      0.72
    0.00      0.00
   10.99      0.73
