      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.52     27.29
    0.00      0.00
   39.11      1.60
   11.70      1.39
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.71      0.00
  343.51     66.59
  147.85     65.88
  364.13    119.59
  411.82    155.74
  213.51     53.80
  332.98    118.12
  393.34    121.15
  301.97     84.29
  407.53      0.77
  479.17      0.00
  256.69    195.79
  264.04    113.38
  378.54    304.35
  460.36     50.07
  402.22    663.72
  446.88      0.00
  404.20    100.14
  463.53    217.10
  556.58   1224.70
  475.92      0.00
  616.35    162.29
  511.65    141.86
  534.74     25.78
  637.71     73.89
  744.57   1613.97
  641.15    757.12
  436.97    268.97
  696.20    722.06
  646.84    807.35
  354.36    377.09
  705.15    657.42
  503.96    589.65
  867.41   1755.34
  761.77     89.23
  731.22      0.00
  706.38    664.27
  525.13    797.94
  985.98    265.86
  997.76    270.10
  694.31    327.69
  647.82    607.44
  669.33   1473.18
  727.89    467.49
  976.36    435.63
  829.82     12.67
  808.37    121.32
  774.26    267.31
  980.65   1704.57
  956.18    233.45
  838.33    695.32
  472.48    682.04
  818.63    100.79
  883.32   1050.52
 1361.60   1277.83
  983.75    974.78
 1497.09      0.00
 1061.02    623.13
 1661.59    220.07
 1301.27    544.35
 1256.94     85.59
 1112.02   1027.12
 1169.75   1092.18
 1261.22    731.17
 1032.87    599.71
 1311.00   1150.21
 1042.80    593.75
 1023.70     29.67
 1344.95   2118.20
 1317.99    610.42
 1385.80    518.24
 1643.10    156.31
 1069.94    551.89
 1116.52    631.88
 1121.92    474.30
  909.04    627.84
 1466.28      0.00
 1112.29   2450.79
  897.36   1963.40
 1465.61      0.00
 1554.76   2688.68
 1590.78    502.43
 1678.13     35.45
 1764.87    180.35
 1459.30    345.88
 1584.51   1152.67
 1284.04   1045.18
  936.00    312.24
 1024.72     81.58
  780.42      0.00
  935.79      0.00
  878.50    142.81
 1285.77    112.71
  892.29   2054.81
 1242.53   3360.84
 1531.46   1334.73
 1496.09   1735.31
 1330.34   1692.43
 1726.75    820.75
 1537.59     32.69
 1835.41      0.00
 1142.22      0.00
 1242.53   1133.40
 1192.09    938.51
 1279.92    562.79
 1129.38   1470.59
 1424.81    488.54
 1309.34   1037.93
 1263.48   1040.36
 1055.07   2704.42
 1392.98    721.37
 1586.20   1347.14
 1193.93    975.92
 1458.06   1555.82
 1184.35    779.86
 1020.97     22.12
 1001.17    332.59
 1099.83    486.64
  888.88   2224.08
 1476.10   1987.30
  701.49    816.86
 1305.48   1828.25
  688.26   1152.23
 1041.66   1487.51
  704.08   1891.22
 1570.50   1449.45
 1145.61   2931.44
 1536.65   1222.23
 1242.87   1425.45
 1266.01   2300.22
  884.94   1863.50
 1563.83   1545.42
 1010.66   1786.96
 1441.78   1409.80
 1174.89   1825.06
 1198.08    894.31
 1270.28    916.61
 1099.13   2645.52
 1182.12   1811.23
  838.36   1187.48
  595.22    713.32
  653.50    644.85
  640.64    842.11
  682.73   1094.54
 1127.97    774.63
  974.08   1087.98
  978.81   1203.39
 1189.37   1219.47
  990.90    886.70
 1298.05    669.41
 1137.35    943.00
  535.47    595.75
 1098.95    559.81
  947.21    404.23
  579.37    577.52
  957.80    893.21
  417.35    195.89
  899.13    468.09
  408.21    204.34
  286.63    134.77
  357.99    241.98
  142.69     95.00
  351.21    203.31
   46.45    125.31
   52.54    178.60
   45.96      5.75
   43.62      4.46
   35.61      2.87
   48.85      5.75
   50.28     24.90
    5.45      4.11
   33.48     34.16
    2.73      1.44
   10.95      2.16
    8.18      3.46
   33.58      2.09
    8.22      3.41
   28.39      4.31
   44.04      4.20
    5.44     23.17
   24.19      1.38
    8.57      7.72
   22.23      1.44
   22.49      1.45
   37.90      2.17
    8.22     16.68
   53.86     22.68
    0.72     13.73
   30.02     60.06
    3.45      0.72
   35.34     18.33
    2.72      1.38
    0.72      0.00
   19.60     16.30
    5.45      0.72
    0.72      0.72
   17.18      1.45
    5.45      1.44
   19.93      1.45
    0.00      0.00
   17.08     14.44
    0.72      0.72
    5.47      0.72
    0.00      0.74
    0.00      0.00
   15.06     15.72
   15.00     75.70
   48.55    255.36
   49.47    108.37
  125.67     37.01
   95.56     78.38
   21.48      2.92
   23.98     31.27
   16.55     46.89
   33.48     46.55
   33.63      2.19
   55.76      3.63
    0.00     29.57
   49.08     30.65
   34.34     32.13
   30.75      1.44
   17.56     17.07
   14.80     29.67
   16.50      0.72
    2.72      0.00
   22.54     17.04
    2.75     15.53
    6.17      2.22
   18.42     30.34
   18.96      1.45
    0.00      0.74
   15.51     14.85
    0.72     14.79
   14.43     14.79
   33.03     15.86
    2.74      1.46
   18.24     15.59
    0.72      0.00
    5.46     15.61
   16.24     14.85
   15.59     26.49
   40.58     36.87
   21.06     53.04
   27.28     67.59
   27.75     26.02
   21.42      1.45
   15.00     15.05
   22.97     16.30
   15.51     15.57
    0.72     14.78
   14.85      0.72
    3.45      0.00
    0.00      0.72
    2.73     28.50
   35.69   1072.65
  149.81     19.50
  363.55     88.10
  121.95     37.51
    2.14      0.00
    8.92      1.44
    6.18      1.45
    2.73      0.72
    8.17      1.43
    0.00      0.00
    2.72     14.86
    2.73      0.00
   20.32      2.88
    0.00      0.00
    5.48      0.72
    8.18      2.92
   10.91      2.16
    2.72     14.44
    0.00      0.00
    6.18     15.60
    2.73     15.06
    3.60    384.57
  124.91      2.16
  245.04     71.36
   66.98     18.05
    4.89      0.72
    3.45      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    8.18      1.43
    0.72      0.00
    5.47     15.07
    2.73      1.46
   17.82     15.81
    2.73      0.00
    6.17      1.44
    0.00      0.72
    0.00      0.00
    5.46      0.74
    5.46      1.44
    2.73      0.71
    2.73      0.72
