      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.40     21.44
    0.00      0.00
   37.41      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
    0.00      0.00
    0.72      0.00
  316.77     66.43
  243.57     85.60
  264.43    123.88
  397.34    131.63
  553.70    136.59
  526.57    270.54
  118.82    288.14
  445.20    390.18
  454.79    607.11
  611.55    810.98
  388.96    479.45
  678.18   1068.44
  518.17    334.72
  462.19    635.16
  481.39    747.33
  450.78    554.21
  580.20     73.48
  683.02    315.55
  798.10    745.88
  574.98    917.00
  559.18   1003.31
  678.25    969.98
  866.84    160.25
  711.63    249.58
 1001.28    331.09
  753.25    688.62
  730.75      0.00
  622.22      0.00
  563.84    496.23
  323.08   1031.05
 1051.31      0.00
  604.16   1178.43
  958.05     74.89
  921.35    170.22
  848.93    646.01
 1047.85    291.12
  747.18    918.11
  926.20    388.08
  718.54    263.95
  840.58   1909.81
  736.12     51.11
  982.44    493.72
  813.20   1228.46
 1101.83    554.14
  853.77    671.48
  698.23   1257.78
 1075.31      0.00
  944.15   2172.83
  850.47      0.00
  898.10   1922.99
  924.77      0.00
  577.39    791.98
  741.99   2918.76
 1232.05   2164.22
  839.07    161.77
 1510.63   1511.86
 1332.36   2378.34
 1191.41    940.90
  779.38   1634.86
  781.82    557.16
  905.32    703.55
  976.13      0.00
  853.78   1289.26
  889.88     46.27
 1064.99    838.48
  857.66     76.37
 1058.25      0.00
  588.42    155.62
  653.77    434.46
  669.64   2047.63
  530.88    489.50
  631.33    702.47
 1030.89      5.65
 1196.21   1327.25
  717.15    384.02
  493.49    791.70
  782.61    607.26
  457.08    347.27
  520.00    790.17
  587.64    403.80
  722.12   1079.13
  416.33   1011.50
  666.60    344.91
  602.55    592.06
  401.77    549.57
  368.91    206.65
  274.47   2099.15
  480.91   1014.27
  430.42    979.88
  356.30   1026.11
  444.15   1322.99
  427.23     34.96
  393.62   1605.12
  455.17    852.97
  334.49    614.43
  549.13    380.48
  494.83    322.93
  549.51    581.13
  499.33    274.58
  446.37    330.10
  511.04    657.12
  399.17    386.33
  541.16    753.64
  361.72    529.82
  278.61    352.04
  480.59    309.90
  632.31    629.18
  499.48    270.00
  395.47    435.72
  460.55    237.48
  373.63    449.74
  443.84    495.96
  517.23    577.34
  402.13    377.56
  638.01    339.00
  500.32    324.71
  376.01    414.99
  583.95    220.03
  432.03    534.05
  210.71    143.73
  209.49    306.62
  367.42    186.38
  305.72    139.79
  273.36    681.94
  277.27    123.76
  536.46    336.69
  373.71    174.10
  326.87    231.78
  222.73    140.98
  272.00    169.78
  214.04     67.21
  298.94    119.64
  300.47     85.54
  178.89    149.15
  130.89    106.51
  177.43    133.49
  279.88    153.59
  172.45     57.26
  194.74    155.12
  321.37     57.55
  131.28     35.42
  101.31     23.71
  142.44     82.43
   82.13     25.84
  114.63     55.04
  121.53     33.91
  196.53     42.39
  134.78     30.59
  144.45     52.03
   95.35      7.28
   88.88      7.25
   85.18      6.48
   29.36     19.45
   81.74     34.30
   64.85     17.23
   79.42     84.62
   75.43     23.11
   78.21      7.94
   34.89      3.65
   16.45      3.65
   24.65      5.87
   22.23      2.20
   68.69      2.94
   36.30     35.55
   53.85      5.86
   33.98      4.43
   42.27     20.70
   42.52     20.00
   42.42      3.66
   15.16     17.85
   44.98      4.40
   14.47      2.96
   16.47      3.69
    8.20      1.46
  135.65     58.31
  158.19    109.89
   52.00     47.90
   51.11     34.45
   50.68     32.94
   48.61     32.24
   57.76     19.54
   57.66     37.31
   53.68     18.55
   15.91      5.03
   19.23     17.28
   18.59      1.47
   41.49     92.40
   26.88     32.27
   66.94     32.12
   58.49      5.11
   23.23     15.79
   28.86     33.89
   23.96     15.59
   19.39      2.19
    2.75     15.53
   36.25     16.53
    6.14     16.55
   19.21     14.87
    8.98      2.88
   17.90     32.20
   24.25      1.48
    4.20      2.20
    0.00      0.00
   18.46     15.79
    0.65      0.72
    5.48      0.74
   22.47      2.20
   45.55     61.53
    6.23      0.73
    6.22     14.79
    9.69      3.70
   21.31      1.45
    2.75      0.74
   34.71     32.19
   10.98      1.47
   33.30     17.05
   22.58     16.51
   23.40      2.18
   18.46     15.59
   21.16      3.66
    3.47      0.74
    5.50     15.09
    2.72      0.75
   25.42     18.90
   12.46      8.56
   36.37     39.57
   77.23     51.89
   43.46     50.17
   42.81     66.00
   36.33      3.63
    9.82     16.48
   17.86     32.37
   35.63     17.21
   54.95      7.32
   23.39     17.27
    4.05      2.03
    6.92      2.18
    1.30     16.55
   23.34     20.77
   17.34     15.75
   15.17      1.44
    3.47      0.74
   30.92     16.63
    0.65     16.50
   17.27     15.05
    8.96      2.87
   30.20     16.63
   30.89     15.77
    0.72      0.65
   19.18     15.79
    0.65      0.72
    2.75     30.09
   22.81     16.65
   17.58      1.46
    0.74      0.65
    0.72      0.00
    2.75      0.75
    5.50     15.95
   21.14      2.20
    4.14     15.85
   23.35     17.39
    0.00     15.00
   20.12      1.45
    2.75      0.74
   19.83     16.55
   14.99      1.45
   24.05      2.18
    5.49      2.21
   26.75     31.69
    3.46     14.88
   15.10      1.45
    6.94      1.48
   18.50     16.52
    2.73      0.72
    0.00      0.00
    4.12     16.28
   10.65     12.09
    4.70      2.05
   13.62     27.05
    7.01      4.27
   19.81      4.94
    5.06      3.51
   16.55      1.37
    2.09      3.99
   16.52      2.09
    3.60      1.37
    4.04      1.39
   24.79     18.73
    1.37      2.04
    7.49      3.47
    5.56      2.13
    4.91     15.83
    2.75      0.65
    6.89      2.96
    2.03      1.44
    0.65      0.65
    6.77     30.99
    6.23      2.87
    5.50      1.45
    4.12      2.18
    8.22      1.38
    2.75      0.74
    6.87      2.94
    2.75      0.74
   15.10     15.16
    3.40     16.56
   24.06     17.37
   18.54      0.72
    5.50      2.14
    4.21      0.74
   17.85     17.97
