      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.53     27.32
    0.00      0.00
   26.68      9.36
    0.00      0.00
   11.67      1.39
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.70     43.72
  140.47     22.53
  204.15    116.71
  101.64     51.99
  342.88    156.46
  384.62     69.74
  208.82    143.95
  238.23     69.01
  243.30    141.69
  422.21     66.73
  393.18      0.00
   84.42     51.48
  472.88      0.00
  103.68     22.29
  218.71     12.89
  222.30     33.58
  280.76    135.04
  163.03    157.72
  262.24     92.30
  233.50    124.43
  320.08     53.63
  248.69     77.30
  297.39    689.80
  426.55     51.24
  342.12     49.82
  316.90    237.87
  361.79    527.49
  447.17    329.96
  457.97    235.42
  562.73    279.71
  414.53      0.00
  578.78    449.66
  332.11   1735.04
  380.06    265.53
  507.29     67.86
  421.40    877.72
  738.94    122.93
  567.91    153.05
  443.13    734.80
  672.56    852.75
  523.93      0.00
  482.20    428.18
  506.35    373.15
  475.21    751.08
  418.60    302.96
  554.51    980.46
  658.93   1024.83
  562.94   1181.87
  623.77    228.70
  733.03    528.51
  746.36    355.19
  661.56    723.39
  825.80    167.99
  853.79    283.42
  745.07    615.02
  806.41    623.67
  775.81    953.03
  810.09    340.01
  700.85    864.71
  945.73    851.13
  846.89    832.83
 1080.14    904.90
 1183.05   1335.26
 1147.47     21.56
 1208.01    518.51
 1226.67    909.05
 1533.91    207.99
 1713.75     32.38
 1364.52     40.50
 1416.40     97.53
 1598.52    160.16
 1385.86     93.82
 1121.91    316.04
 1271.12    295.96
 1204.80   1502.26
 1059.33   1347.76
 1863.80    246.96
 1335.24    959.27
 1617.76    529.14
 1636.72    219.22
 1661.66    252.81
 1562.56    468.21
 1838.09    261.34
 1442.80     55.54
 2174.08    631.16
 1404.19   1069.68
 1287.27   1006.75
 1744.11   1007.54
 1871.21    640.04
 1630.89    589.75
 2220.23   1750.34
 1897.32    801.69
 2027.43    170.53
 1655.03    377.25
 1847.58    420.80
 1617.95    105.14
 1535.60   1993.74
 1383.70   2447.35
 1904.32   1040.13
 1506.14   1516.85
 2137.54    147.33
 1839.40    168.81
 2348.87      0.00
 2297.87   1756.33
 1840.62    850.88
 2041.20    103.20
 1725.88    301.25
 1704.52    104.11
 1301.37      9.50
 1581.92    256.03
 1376.28     38.69
 1782.39   1907.67
 1661.26   1512.61
 1811.08    798.38
 2062.53   1271.28
 2092.93      0.00
 1843.75      0.00
 1800.02   2548.61
 1960.12    936.07
 1763.12   2589.00
 2264.31     64.90
 2072.11    151.05
 2265.54    855.18
 1794.33   3310.34
 1356.15   2193.23
 1596.93   3501.45
 1361.66   1622.04
 2286.92   1731.82
 1791.26   3011.54
 2059.45     64.72
 1766.90   4782.60
 1912.35   3124.94
 1512.18   1301.01
 1575.99   2091.68
 1395.39   3591.68
 1980.26   2676.56
 1912.60   1840.38
 1536.17   3304.05
 1635.66   3360.71
 2196.76   2589.05
 2026.32   1282.41
 1775.82   1985.30
 1924.60   3283.20
 1794.50   4238.11
 1829.50   4331.70
 1771.93   1942.57
 2314.36   3983.15
 1974.47   1832.96
 1924.14   2751.78
 1485.99   1503.53
 2047.15   1551.14
 1478.02   1695.85
 1987.54   3404.42
 1618.07   1994.03
 1352.81   1715.91
 1881.82   1170.61
 1020.36   1214.52
  772.43    454.41
  228.14     45.96
  226.00    573.21
  243.37    334.72
  174.74    326.27
  213.41    306.40
  201.23     40.64
  227.35    741.40
  220.83    273.88
  179.51     91.17
  170.46    404.02
  141.34    661.56
  184.00     52.54
  226.81    112.54
  234.30    858.95
  207.36     61.20
  194.71    412.57
  281.32    428.77
  198.06    127.23
  222.72    396.48
  134.08     22.82
   92.71     91.69
   49.68     37.01
   39.53     48.42
   34.93     16.94
   17.17    459.71
    3.66     18.43
   42.11     61.80
   54.97    130.70
   67.74     50.12
   15.02      3.52
   52.40    418.20
   41.35     31.40
   31.89     60.41
   32.74    887.11
   78.86    379.38
  106.90     63.23
  133.00     62.54
   97.01     62.61
   13.13     15.91
   22.12     29.55
   17.25      1.48
    2.01      0.74
    4.25      0.74
   17.13      2.47
    3.46    516.16
   25.60      1.47
   36.87     32.51
   65.85     73.57
   48.96    359.49
   13.35     18.04
   24.54     15.18
   82.94     46.97
   25.78    503.10
   46.26      1.46
   55.39      5.86
   91.86      4.34
   58.47     32.48
    6.21      1.47
    5.48     15.19
    4.95      1.48
    3.47      0.74
    2.75      0.74
   28.01      2.20
   14.46    403.27
   30.79    275.04
   67.83     18.09
   80.26     17.23
  111.33      7.35
   26.99      2.95
    7.66      0.73
   14.88      0.74
   14.13      0.00
   25.41      2.94
    5.45      0.74
    2.75      1.46
    2.73      0.74
    5.48     15.91
    5.49      0.73
    0.00      0.00
   14.43      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.24      0.73
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
   31.54    344.87
   50.34      2.20
  197.53      7.32
  120.60      8.69
   90.17      4.43
   30.53      1.49
   19.64      2.96
    8.22      1.47
    5.69    272.18
   12.85      0.73
   32.61      0.74
   28.53      1.48
   62.72      3.72
   20.55      2.20
    0.00      0.74
    6.22      0.00
    8.21      2.96
    8.44    271.78
   27.01      1.47
   60.64      1.45
  133.58      8.84
   32.55      4.44
    0.00      0.00
   14.14      0.00
    5.48      2.20
    2.75      0.74
    2.75      1.64
    2.75      0.00
    0.00      0.74
    3.61      1.64
    0.00      0.00
    0.87      0.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    8.24      1.47
    0.00      0.00
   16.86      0.71
    6.15      1.48
    2.73      0.00
    0.00      0.74
    8.23      1.48
    0.00      0.74
    0.00      0.00
    2.73      0.74
    5.47      1.46
