      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.76     47.23
    0.00      0.00
   25.74      9.58
   12.46      1.39
    0.00      1.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
  265.67     45.10
  251.33     42.65
   75.33    137.29
  199.78     29.32
  450.42    115.17
  409.97     88.60
  107.31     54.41
  517.44    132.55
  200.77    132.91
  153.69     49.93
  100.88    425.53
   91.72     64.79
  209.11     51.18
  243.24    360.15
  156.99    231.97
  199.19    697.26
  223.52    438.81
  323.27    139.64
  281.76    154.60
  447.34    574.53
  461.22    583.73
  444.61    231.22
  321.25    693.80
  439.85      0.00
  563.29   1508.72
  453.98    143.68
  561.29    410.68
  510.61     25.93
  789.13      0.00
  643.88    140.34
  491.82     48.61
  509.15    739.02
  792.22   1406.43
  787.08    204.64
  519.30    208.49
  643.80    180.01
  717.03    563.72
 1037.07      0.80
  767.97      0.00
 1064.35   2148.44
  665.06    598.60
  639.39    370.02
  736.94      0.00
  681.11     35.36
  651.30    988.90
  643.18    776.59
  631.72   1449.45
  833.31   1685.34
  555.52      8.01
 1014.22      0.00
  935.95      0.00
 1132.68    530.32
 1335.45    588.85
  605.67     64.43
  646.09    158.66
  970.44    516.00
  939.58    329.81
  884.08    185.94
  624.97     37.34
  975.60   1625.21
  996.22    665.52
  925.39    351.11
  931.43     51.58
 1278.95   2147.07
  927.13     40.55
 1068.09      0.72
 1375.07      0.00
 1372.97    659.32
 1463.41   1667.34
 1120.76    260.97
 1312.67    592.81
 1368.96    546.66
 1616.30   1091.23
 1009.76    903.82
 1805.96    392.94
 1602.70   1130.93
 1792.17   1401.84
 1724.74    566.67
 1523.27    922.98
 2224.53   1923.78
 1950.82    193.08
 1714.24   1687.56
 1266.30    817.65
 1295.39    897.36
 1158.76    252.99
 1400.29    706.25
 1052.51    842.44
 1705.15    128.46
 1363.95    112.65
 1735.85   1137.59
 1522.36   2466.07
 1464.47      0.00
  899.15   2561.18
 1858.48   2885.96
 1379.79    839.20
 1948.55    570.25
 1995.69    447.65
 1694.95    311.38
 1266.21   1234.49
 1625.50   1249.29
 1550.04    474.30
 1301.85    268.22
 1067.19    121.39
 1544.47     85.78
 1324.39    331.74
 1042.27    356.08
  764.99    820.50
 1362.13     29.79
 1238.90      0.00
 1050.41   3057.51
 1057.22      0.00
 1488.31   5141.10
 1556.92   4800.32
 1162.18   2193.25
 1644.37   2931.81
 1834.16    274.13
 1311.15      0.00
 1286.18      0.00
 1450.63   1427.94
  898.20   1395.49
 1081.64   2124.89
 1195.10    871.59
  980.45   2592.06
 1311.35   3920.90
 1094.05    852.23
 1344.80   1277.21
 1185.38   1378.51
 1384.12   1539.82
 1452.83   1680.91
 1137.87   2304.96
  868.93    824.74
 1055.89    249.32
 1301.62      0.00
  870.18   1491.40
  772.22   1225.41
  799.95   1644.80
 1092.69   1053.52
  842.37   1085.91
  912.79   1747.25
  591.32    464.67
  588.77    455.97
  460.41    220.76
  354.72    300.69
  261.94     89.81
  224.35    591.85
  250.31    299.98
  333.51    507.92
  283.86    113.68
  640.29    247.93
  224.88     97.23
  189.40    103.93
  355.03    314.78
  103.51    368.68
  399.01     92.88
   90.26    112.13
  207.90     82.84
   88.95     16.96
   49.54      2.89
   48.50      7.93
   36.34      2.15
   55.86     31.53
   92.05      7.70
   24.52      6.47
   33.63    457.37
  143.52     33.72
  121.21    172.67
   99.52    319.21
   31.24    150.49
   38.10      5.03
   63.48      4.91
   23.09      4.99
   70.71      2.16
   31.14      2.15
   13.63      5.06
    8.16      2.16
    3.45      1.44
    5.45      1.37
   22.52      2.17
   74.02      2.19
   11.55      2.20
   19.74      2.90
   87.05      5.08
    2.73      2.18
    5.46      0.74
   19.94      2.17
   31.55     16.55
    0.65      0.72
   14.32      2.91
    8.23      0.73
   43.10     19.16
   16.99      0.72
    6.85     15.40
    8.17      1.44
    2.73      1.44
    2.72     14.45
    0.00      0.00
   11.69      2.20
    2.75      0.74
   20.64      2.18
   19.82      2.18
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.45      1.46
    8.25      1.47
    0.00      0.00
    5.48      0.73
    5.48      0.00
    8.20      3.66
    5.50      0.73
    2.73      0.00
    5.47      2.18
   19.90      1.44
   25.81     18.68
   17.52     90.51
   54.19     79.37
   65.51    288.77
   49.67     47.57
   83.64     77.47
  160.85    156.83
   95.79    173.59
   88.75     32.85
   87.57     18.84
  119.52     36.99
   77.01     20.65
   21.21      1.45
    4.89     16.27
    5.49     15.52
    5.49     15.53
   30.89     16.31
   17.60     15.51
   23.27      2.92
    8.91     14.44
   16.51      2.20
   22.64     15.59
    0.00      0.74
    5.49     15.52
    0.00      0.00
    0.72     14.79
    2.75      0.74
   15.17      0.72
   15.58      0.72
   14.79     14.43
    8.24      1.48
    0.72      0.00
    0.74      0.00
   14.38     15.59
    2.75      0.00
    0.00      0.74
    3.46      0.72
    2.75      0.74
    5.47     15.19
   14.13      0.72
    0.00      0.00
    0.72     14.99
   23.08      1.48
    5.49      2.17
    5.47      1.46
    5.49      0.73
    0.00     14.79
    2.74     30.32
    3.46      0.74
   50.06     31.72
   29.49     15.85
    3.47      1.46
   10.93     47.95
   58.89     65.29
   15.87     15.10
    2.08     78.04
    6.92    138.45
   19.97     93.74
   48.30     63.28
   49.52     94.54
   43.48     52.54
   67.90     19.38
   35.15     17.91
   65.25     17.03
   38.22      2.18
   16.96     15.17
    0.65     29.36
   14.99     15.77
   16.30      0.00
    0.72      0.72
    0.00      0.00
    2.74      0.74
    8.24      1.47
    0.00     14.99
    5.44     30.70
    4.14     15.60
    2.73      0.00
   20.09      1.46
    5.49      1.48
   15.10     32.17
    0.00      0.00
    4.18      0.74
   24.10     30.67
    2.75      0.73
    2.75     30.12
   20.65      1.45
   23.06      1.44
