      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.17     27.28
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  356.46     73.56
  743.32    776.86
  723.13    482.30
  568.87    599.18
  763.82    498.61
  517.78    321.15
  320.78    537.54
  460.04    227.74
  549.82    660.65
  392.83    422.87
  572.52      0.00
  457.52    254.31
  403.74     51.98
  419.60    528.28
  466.09    917.87
  443.97    804.24
  553.97    329.39
  373.84    432.07
  373.72   1134.73
  477.06    346.51
  672.12    873.86
  468.23     28.78
  790.16    550.43
  566.02    805.95
  631.30    944.22
  610.04   1000.25
  804.18    313.84
  825.34    472.92
  678.16    161.45
  296.41   1756.56
  607.05    688.39
  384.39    979.01
  532.67    553.24
  471.34      0.00
  753.04    548.23
  958.66    416.40
  699.86    350.42
  695.32     50.89
  786.92   1584.56
  603.93   1109.51
  772.00   2292.55
  680.99    330.51
  926.23      0.00
  598.09    111.79
  739.73    330.15
  552.62    684.56
  786.52    283.63
  541.30    331.20
  637.05    633.85
  595.33    318.35
  808.51   1012.48
  651.90   1179.03
  903.09   1701.95
 1032.44    548.06
 1231.91   1486.12
 1003.79   1577.65
  725.32    227.27
  646.08    889.17
  581.44    269.89
  759.11    102.84
  752.02     13.59
  674.26   1203.26
  574.14    827.69
  579.87     28.80
  455.88   1476.38
  460.14    915.68
  637.98    538.96
  545.63   1119.99
  631.58    439.52
  549.93    754.94
  324.90   1320.20
  498.75   1202.23
  457.13   1451.70
  562.39    591.27
  363.82    625.28
  365.23    734.40
  421.41    310.54
  438.18    520.58
  442.96    443.29
  324.28    479.05
  354.14    205.90
  378.02   1869.38
  402.18   1259.11
  701.99    516.53
  409.25   1591.25
  571.30    348.25
  308.98    664.47
  295.34      6.74
  554.90    417.83
  286.77    742.86
  314.56    882.09
  412.00    347.67
  463.11    342.42
  330.17    365.76
  652.73    273.78
  304.31     91.79
  374.71    508.20
  436.04    342.44
  435.40    312.97
  263.80    755.06
  370.84    559.66
  248.79    621.57
  273.27    349.39
  363.78    671.35
  436.67    115.04
  402.91    482.95
  526.31    333.68
  192.55    304.42
  584.27    210.11
  272.16    245.37
  272.09     84.64
  465.95    169.11
  322.98    230.93
  475.94    232.28
  196.24    146.42
  256.32     95.14
  649.94    205.86
  646.50    275.10
  505.35    267.29
  668.51    222.03
  441.08    232.12
  273.06    102.06
  352.74    134.65
  199.97    123.42
  337.69     72.10
  275.23     79.59
  295.24    219.28
  234.20    106.58
  349.25    113.39
  352.40    147.28
  256.75    168.53
  438.16     69.43
  248.24     72.18
  314.93     36.90
  196.08     56.53
  194.60     51.43
  417.70     51.82
  126.72     25.55
  245.56     94.07
   95.08     19.83
   81.06     12.64
  284.52     15.88
   63.05     21.09
  191.03      7.70
  166.37     32.70
  160.56      7.87
   88.97     19.21
  128.42      7.37
  167.01      7.97
  192.83     10.07
  193.35     25.95
   94.72      4.34
  159.24      7.23
   98.24      8.72
   35.47     14.76
   99.67     20.05
  115.63      7.09
   63.32      6.50
   77.14     23.14
   33.55      7.15
   65.27      4.36
  104.99      2.16
   44.08      5.14
   59.67      2.88
    9.60      2.85
   35.37     18.73
   61.47      6.50
   27.10     16.65
  116.02     20.09
   40.81     30.72
   39.17      2.91
    8.82      2.77
   96.18     17.27
   78.85      1.46
   48.99      5.08
   93.82     15.01
   31.56      5.11
   72.48     19.34
    4.17      2.90
   17.19      0.74
   36.10     47.87
   30.76     46.15
   69.95     33.77
   39.32      5.66
   48.47      4.93
   13.14      2.19
   15.83      0.74
   25.76      0.00
   15.63     45.31
   65.61     19.30
   33.41     61.23
   31.98     15.17
   47.43      3.54
    7.66      0.74
    6.23      2.22
   14.99     30.58
    2.75      0.74
   65.10     18.07
    6.21     17.21
    3.47      0.00
    0.72      0.74
    0.74     15.00
   17.85     30.27
   22.23     11.90
    2.11     16.32
   12.96      2.75
    4.11      1.37
    2.09     15.90
   18.83     17.25
    1.37      1.46
   16.37     15.92
   17.54     15.17
   18.59     15.79
    4.19      0.74
   20.93     31.10
   16.14     30.99
   24.70     20.62
   45.83      2.16
   23.33     17.06
   23.46      2.16
    3.38     17.19
    6.85      2.18
   17.84      2.09
   18.62      1.43
    6.12      1.46
    8.23      2.93
   37.65     16.23
   26.45     32.87
    6.78      2.84
   26.27      3.63
   15.75     16.64
    5.46     15.51
    6.72     31.60
   33.50      5.57
   35.72      2.89
   13.69     20.07
   21.30      2.90
    2.75      1.46
   18.44     16.95
   17.83     15.78
    6.11     15.90
    2.15      0.00
    0.00     45.85
   47.94     19.98
   16.47      0.71
   18.05      1.44
   14.86      0.73
    8.18     16.54
   30.85     30.62
    1.43     14.44
    1.37      0.72
    3.45      0.00
    1.37      1.44
    3.26     18.02
   13.31      2.90
   24.50     13.15
    1.37      2.09
    1.37      0.72
    0.72      0.65
    9.51     18.64
    6.18      2.84
    4.17      0.72
   39.03     18.83
    0.73      0.00
    3.44      1.37
    2.73      0.00
    5.47     17.08
    1.44     16.47
   39.15      3.62
    6.16      1.46
   23.34      2.16
   21.88     34.15
    1.44      0.65
   23.26      2.76
   19.10      4.27
    2.11      0.74
   18.55     16.54
    2.73      2.11
    3.45      1.39
   19.22      2.88
    3.45      1.37
    4.82      1.46
    0.00      0.74
    1.37      4.01
    2.75     17.84
   46.75      3.39
   16.54      2.84
    2.77      0.72
    3.37      2.18
    8.90      1.47
    0.00      0.00
   22.58     47.50
    4.09      2.20
    3.46      0.74
   16.47     15.57
    8.17     32.99
    1.96      2.94
    8.30      0.00
    2.15      2.86
    3.38      2.11
    7.48     16.54
    6.93      1.46
    6.18      2.13
    3.47      3.26
    6.33      9.96
    9.75      5.46
   11.44      1.31
    2.75      2.18
   10.30      1.47
    1.31      1.46
    5.50      2.20
    6.80     16.99
    2.75      1.48
    2.10      0.72
    4.05      2.22
