      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.53     27.29
    0.00      0.00
   25.76      0.00
   12.40      1.44
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  163.45      1.41
  276.25     85.80
   96.13     77.67
  366.36    151.00
  551.81    169.35
  392.15    192.39
  271.43     98.13
  401.55    132.72
  371.73      0.00
  440.39    426.71
  300.92    204.59
  156.53    162.07
  504.82    136.57
  344.14    307.20
  296.40    787.41
  316.55     78.06
  447.64    534.42
  612.55     13.57
  622.59    499.76
  401.61    256.60
  382.75    425.43
  612.66      0.00
  646.00     77.31
  677.07     13.26
  510.26   1365.15
  674.93    106.20
  406.83    139.72
  465.38     51.75
  447.16    196.79
  467.90     70.08
  616.26    643.71
  613.23    573.65
  424.22   1405.04
  506.68    499.70
  607.50     65.48
  661.09    721.34
  455.76    958.95
  818.79    305.87
  736.56   1169.71
  716.22   1113.41
  594.80    252.43
  513.58    381.46
  876.38    322.39
  679.67   1162.44
  556.89   2209.54
  534.98    376.79
  517.63    568.47
  892.22   1576.34
  805.05      0.72
 1080.63      0.00
  675.93      0.00
  904.94    585.26
 1018.38    738.42
  551.44     41.84
 1125.19      5.89
 1295.87    523.43
  876.20    389.11
  787.06      0.00
  929.16   1414.69
 1008.73   1762.70
 1116.97   1299.56
  733.25      0.00
 1202.73    280.98
  861.48    182.49
  913.69    145.02
  682.94    756.49
  741.25    613.94
  673.63    775.86
 1150.56    111.38
  967.18    230.78
 1084.46    625.29
  773.39    337.36
  941.31      0.00
  769.94    385.89
  874.23    287.15
  661.88    294.90
  573.82    666.33
  841.48    369.32
 1312.84    545.41
  601.18      0.00
  877.60   2955.41
  611.51   1444.53
 1226.09      0.00
 1162.72    525.00
  938.85    563.47
  554.49    533.16
  534.25    692.21
  417.92   1513.73
  762.72   2280.95
  561.30   1057.66
  736.19    805.90
 1155.61   1795.39
  585.56   1178.39
  874.21   1663.06
  808.73   1569.74
  861.68    733.49
  806.46    307.75
  819.06   2127.19
  767.57   1478.75
  800.04   1676.13
  603.22   1064.38
  410.40    351.19
  611.95   1162.06
  304.89    611.77
  663.88   1303.47
  786.95    486.89
  459.14   2076.46
  704.81    871.16
  514.61    847.90
  539.66    825.79
  639.75    501.39
  642.09    651.48
  418.53    444.19
  416.09    574.32
  509.21    730.72
  528.67    338.19
  362.20    181.16
  416.36    801.10
  514.05    341.20
  287.48    314.10
  216.79    454.47
  217.91    259.85
  279.91    261.27
  295.38    293.17
  466.53    239.42
  353.61    214.97
  321.62    256.59
  433.06    203.20
  372.50    281.07
  317.98    144.03
  399.38    276.65
  438.89     86.39
  389.47   1311.93
  387.92    254.90
  752.46    732.22
  463.95    357.20
  351.91    179.67
  472.46    356.04
  258.79    233.06
  395.39    498.96
  446.62    227.17
  421.41    332.96
  268.33    166.90
  486.24    314.55
  474.96    112.37
  240.89    205.66
  502.70     94.11
  170.70     76.56
  109.32     95.75
  263.80    130.64
  106.56     72.34
  141.36    117.40
  127.08     20.29
   55.24      4.30
   64.20      9.20
   65.29     18.05
   53.79      7.22
   34.25     22.29
   78.55     21.34
   45.05     50.69
   14.37      3.54
   39.76      5.71
   14.33      5.04
   10.90      1.44
   32.80      5.73
   44.39      5.76
   30.54      5.09
   45.16      5.75
   41.07      5.04
   73.77      5.04
   13.56      3.60
   35.30      5.78
   11.63      1.44
   33.23      5.05
    5.45      2.88
   22.52      2.15
   36.19     18.79
   18.65      1.44
   44.19     15.90
   31.86      1.44
    5.58      1.48
   51.47      2.95
    8.18      2.20
   13.67      2.19
   55.64      5.83
    2.73      1.48
    2.83      0.74
    2.73      0.00
   48.66      5.12
   63.45     32.05
  226.62    208.13
  130.58    314.18
   80.95     33.85
  158.18     39.51
  103.12     65.31
   20.48     47.06
   37.45     18.64
   66.27      3.62
   15.76     15.74
   25.33      2.21
   18.51     31.66
   49.18     17.03
    6.93      2.94
    0.00      0.00
    2.75      0.75
    0.00     14.99
    3.48     30.52
   40.59      2.92
   30.38     15.15
   15.05     15.72
   20.99     30.57
   29.50     17.39
   21.09      1.47
    3.47      0.72
    2.75      0.74
   34.59     44.88
   11.71      2.95
   19.91     29.62
   26.77     17.06
    4.92      0.74
    6.21      0.74
   17.60     16.27
   32.53     31.48
    2.75      0.74
   24.13     16.71
    8.94      2.20
   14.45      2.95
    5.49      2.22
   20.59      1.46
    2.75      1.48
    5.49      0.73
    6.22      0.73
    0.00      0.00
    2.75      0.00
   10.96      2.93
    6.15     14.87
   14.24      2.20
    6.20      1.46
    3.40      1.46
   36.38     18.56
    2.10     21.05
   44.61     38.25
   88.68     72.26
   61.85     66.55
  101.67     51.58
   78.08     50.22
   56.81     48.22
   78.17     35.09
   34.45     31.63
   16.29      1.44
   47.32     17.20
   32.42      3.56
    0.00      0.00
   20.55      2.20
    5.46      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.21     16.58
    8.24     16.58
   17.75      2.18
   24.00     17.29
   32.44     16.55
    2.74      1.47
    2.75      0.00
   20.63      2.18
   30.11      2.16
    2.75      0.74
   26.07     17.07
    6.15     15.81
    8.97     16.53
    0.00      0.00
    6.21      0.74
    3.49      1.48
   15.10     15.70
   17.07     15.05
    3.47      0.74
   19.21      1.45
   17.74     30.90
    2.75      0.00
   31.97     31.37
    2.75      0.74
    1.43      0.00
    0.00      0.00
    0.65     14.35
    0.71      0.72
    0.00      0.00
    2.74      0.74
    9.61     17.19
   30.14      3.54
    5.47     16.54
   22.03      4.23
   21.88     11.00
    5.45      2.83
   18.33     16.82
   17.91     21.33
   19.44      4.05
   24.40     20.64
   98.37      9.92
   22.61      3.54
   50.42     19.37
   36.55      4.13
   19.21      3.63
   24.14      3.59
    6.21      2.20
   16.63      0.72
    2.75      0.74
    8.25      0.73
   15.65      2.17
    5.49     15.62
    2.75      0.74
