      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.51     27.30
    0.00      0.00
   25.76      0.00
   25.05      3.01
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
   25.81      0.00
  524.14    127.31
   98.47    105.71
  378.73    148.41
  607.80    163.22
  351.85     88.72
  402.38     46.06
  446.92    227.51
  293.28    196.83
  227.46    135.26
  490.32    505.83
  438.63    473.82
  398.74    230.39
  506.61    459.39
  444.81   1157.07
  558.62     79.02
  417.32    512.61
  611.86    239.81
  519.84    387.80
  620.93    909.46
  596.36    210.26
  822.93    400.69
  614.41   1156.46
  678.85    115.97
  677.30    168.57
  693.08    474.33
  458.33   1298.67
  580.22    713.07
  534.35      0.00
  650.22     59.29
  618.94    908.30
  389.93    244.03
  407.46     24.34
  474.30    130.12
  539.70      9.58
  749.75   1070.72
  581.97   1196.91
  396.25   1685.19
  496.52    909.68
  578.05    285.13
  895.67    492.62
  648.42      0.00
  570.08    331.36
  539.53   1193.65
  667.12    151.96
  515.05   1441.42
  633.25    828.97
  462.71    498.66
  696.76    201.47
 1006.52    161.60
  532.88    339.69
  582.63    142.54
  996.29    138.12
  521.27      2.09
 1096.75   1150.06
  827.79    921.88
  821.76    737.34
  511.90      0.00
  776.72    491.47
  672.69   2022.39
  667.22    834.61
 1057.58     65.60
  665.33   1100.78
  431.97   1219.06
  677.75   1397.63
  908.62    891.45
  593.88   1411.67
 1195.25    396.39
  957.00      0.00
 1028.62    218.12
  616.80    676.56
  561.15    315.62
  680.95      0.00
  695.72    206.15
  564.52   1435.85
  792.14   1590.79
  855.78    521.91
  673.59   1594.05
  886.92   1675.83
  562.64    257.84
  647.69    982.55
  652.32    647.41
  538.21    926.60
  826.54    836.25
  481.65    352.94
  819.06    546.71
  539.33    705.77
  677.12      0.00
  670.34    251.09
  598.70    516.59
  483.65    307.32
  571.36    547.48
  397.99      6.61
  550.58    660.72
  386.93    904.78
  509.23   1820.19
  573.55   1526.65
  712.82   1611.15
 1121.90   1264.69
  706.69    825.50
 1185.29   1394.74
  957.94    908.80
 1044.52   2050.90
  959.72    515.21
  398.96    209.08
  850.42      0.00
  498.86    444.05
  708.13   1198.40
  748.57    205.39
  923.83     35.31
  695.40    897.65
  828.40   1569.96
  571.57   2833.81
  623.40   1357.74
  553.47    983.41
 1228.50   1024.31
  977.89    545.30
  832.13    831.77
  598.49    651.68
  680.15    390.70
  608.96    594.06
  515.91    445.20
  481.29    531.46
  924.42    453.76
  485.05    538.35
  602.78    554.28
  772.52    714.87
  712.45    609.10
  722.66    153.51
  474.92   1011.60
  560.81    446.08
  570.59    390.62
  657.73    442.02
  712.78    364.52
  649.51    289.59
  442.06    280.82
  305.44    267.50
  285.57    176.87
  373.37    140.78
  484.93    352.34
  292.21    180.13
  201.37    116.17
  437.34    165.82
  509.82    143.94
  230.86     94.16
  402.38    269.26
  277.55    154.26
  208.24     68.63
  237.37     72.99
  295.36     43.44
  223.48     54.42
  105.37     41.49
  104.88    109.46
   55.86     19.85
   74.77      4.29
  133.81      5.80
   49.24     19.91
  121.49     25.64
   58.57      7.23
   19.21     18.08
   71.09      3.62
   22.50      7.29
   11.66      2.17
   19.08     17.78
   66.17     20.25
   56.96      6.51
   82.22      4.34
   47.68     18.80
   46.99      5.77
   13.69      2.91
   66.67      2.90
   41.53      2.21
   36.02      5.81
   10.96      1.44
   51.71      2.92
   28.10      2.87
   71.94      3.61
   58.28      2.92
   19.81      2.17
   33.49     74.31
   55.21    121.97
   56.65     96.15
  118.43     37.89
   75.74     51.58
   52.97     35.24
   81.53     34.41
   35.47     93.22
   20.66     17.26
   96.77     35.96
   22.63     92.45
   82.62     19.97
  100.98     19.91
   42.03     34.39
   52.57     76.12
   23.90      2.91
   21.88     30.99
   37.78     32.74
   63.04     33.28
    3.45     15.53
   23.91      1.47
    3.47      0.74
   24.42     31.84
   61.81     34.52
   14.80      2.18
   49.93     32.66
   18.95     15.59
   30.32     15.57
   25.96     32.26
   31.54     16.51
    1.44      0.00
   10.94     16.26
    8.23      2.20
   20.48      2.92
    3.44      0.72
   47.05     31.80
   26.48      2.92
   23.42     31.33
    5.46      2.22
   22.00      1.45
   19.60      1.45
    5.47      1.46
    2.75      0.74
    2.75      0.00
    8.22      2.97
    6.72     29.24
    6.21     16.31
   14.41      2.96
   20.64      1.46
    6.93      1.48
   32.85     31.16
   22.54     59.33
    9.75     33.16
   32.42     18.57
   49.30     48.11
   43.13     34.54
   49.92     64.00
   38.57     18.68
   34.33     16.21
   50.28      3.66
    6.15      0.73
    1.44      2.70
   14.45     32.05
   48.83     47.42
   61.90     18.65
   33.84      2.83
   17.74     31.83
   20.60     16.52
    4.85     17.89
    2.17      0.00
   30.32      1.47
   15.11     15.06
   17.74     17.10
   19.22     16.37
   48.24     47.40
   36.97      3.63
   16.88     29.91
   17.20     15.05
   30.87     30.95
   24.04     75.53
   23.41     32.27
   37.84      1.44
    6.95      2.21
    0.72      0.00
   17.52      1.45
   15.75     30.11
   20.54      2.12
   18.47     31.51
   24.84     31.46
    3.46      2.20
   26.86      2.19
   21.21     16.52
   15.00      1.46
    5.47      0.72
    2.75      1.48
    1.37     14.34
    2.73     15.80
    4.12      1.46
    3.47      0.00
    2.75     15.82
    0.00      0.00
    2.75      0.74
   34.90     32.41
    3.40     18.59
    4.19      2.75
   15.10     16.47
    2.09      2.68
   47.48      7.59
   36.48     18.63
   26.07      7.76
   30.97      1.45
   22.72      2.08
    5.57     16.48
   19.28      3.57
   16.55     17.12
    6.80     19.20
   20.84      4.21
   21.40      2.19
    4.11      1.39
    6.23     17.30
    5.50      1.47
    4.21      0.74
    2.75      1.39
    9.64     17.31
   21.32     16.33
    4.20      0.00
   33.74     47.49
   32.70     17.25
   20.59      3.55
   21.36     31.66
   39.21      6.39
    5.56      2.18
    2.75      0.74
