      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
   23.02     27.31
    0.00      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  471.53    165.08
  305.72     53.34
  459.45    174.59
  709.13    145.55
  694.37    277.82
  316.93    105.90
  488.83    383.47
  314.36    423.19
  355.76    273.34
  320.24    232.55
  715.17    431.52
  412.80     43.43
  673.03    133.30
  626.79   1099.63
  422.92    102.23
  416.60    364.07
  720.15    812.60
  334.77     41.90
  549.33    263.05
  518.15     31.15
  473.44   1099.60
  317.90      0.00
  523.31    499.35
  434.63   1194.17
  428.61    759.46
  443.35    991.47
  483.95    558.06
  602.80    390.10
  392.64      0.00
  252.60    185.00
  258.91    168.81
  244.40    103.10
  334.60    103.08
  410.34    112.68
  278.18   2751.39
  410.67    700.79
  400.09      0.00
  345.78    893.34
  337.22      0.00
  719.36    657.84
  464.02    291.15
  722.83    144.97
  328.72    299.17
  340.82    597.95
  177.38   2406.86
  527.47    857.06
  417.16    140.25
  462.77     97.85
  325.88    357.70
  662.81    496.60
  596.40    385.06
  404.94     91.64
  676.73    921.13
  458.03    738.85
 1040.69   1491.62
  862.67   1273.99
 1086.42    874.34
  681.98     26.42
 1041.55    250.13
  592.42    129.48
  531.72    808.21
  684.29     93.19
  607.71    176.16
  518.32    103.04
  686.82    102.68
  450.56   1904.27
  663.79    798.44
  780.67   1331.72
 1016.76    797.39
  937.92      0.00
  844.14   1997.12
  634.21      0.00
  744.91    512.76
  604.82    894.80
  903.77    240.88
  632.81      9.59
  791.61    199.57
  416.55     60.55
  617.67   1864.60
  615.79    521.85
  649.55   1168.33
  896.39   1944.40
  596.63    482.07
  817.06   1103.17
  895.97   1943.22
  859.60    611.20
  551.82      0.00
  379.83    207.10
  699.23    908.72
  521.13    665.18
  637.10    219.94
  578.71    228.24
  466.56    860.97
  527.55   2418.92
  904.48    784.59
  998.84   1219.04
  790.02      0.00
  842.64   4001.45
  605.64   1384.55
  853.41   1691.79
 1053.48    429.82
  811.27    445.19
  728.03    260.05
  981.80    982.16
 1052.34   1554.42
  739.40    823.59
  819.94    442.03
  670.97   1686.84
  877.18   1281.16
  673.08   2033.11
  733.20   1011.64
  924.66    459.80
  454.99   1209.67
  848.50    730.13
  622.90    192.08
  930.43    801.49
  711.47    320.85
  636.93    732.22
  340.33   1137.95
  855.84    657.14
  644.62    958.08
  529.25    560.58
  488.42    600.60
  793.81    668.49
  588.50    708.21
  494.51    750.81
  825.67    854.22
  790.46    613.92
  507.14    181.89
  774.33    571.51
  893.51    745.87
 1064.10    275.82
  915.14    484.40
  537.20    320.75
  625.00    285.61
  603.87    470.64
  462.93    341.14
  438.76    188.04
  514.36    293.22
  348.98    237.24
  538.05    369.96
  280.79    132.83
  215.34    174.51
  469.02    142.10
  354.59    132.45
  435.12    188.71
  203.81    122.61
  240.11    286.78
  331.52    197.99
  352.93    291.37
  433.12    222.14
  112.95     42.92
  152.62     50.63
  453.90    114.72
  215.91    135.93
  351.62    970.32
  382.17    246.54
  344.18    117.20
  256.00    190.33
  229.25     66.61
  185.20    111.92
  134.07     11.76
   89.63      8.01
   30.21      3.60
   63.37      2.13
   62.81      6.56
   42.12      7.32
   73.31      5.82
   30.05     19.15
   51.75      3.66
   17.69      2.17
   54.22      2.92
   72.71      4.41
   68.59      3.63
   31.09      3.62
   69.54      0.74
   25.28      2.16
   50.31     32.96
   61.11     15.90
   18.52      2.17
    5.47      1.47
    2.73      0.74
   50.37      3.68
   25.25     16.52
   30.82      2.93
   18.42      3.65
   19.60      1.45
   29.22      0.74
   33.42      0.73
   62.18     20.01
   17.59      0.71
   10.90      2.21
    8.17      0.73
   10.92     16.56
    8.22      2.22
    2.75      2.22
   29.23      0.74
    5.45      1.49
   19.89      2.20
    2.75      0.00
   10.34     15.93
    2.75      0.74
    6.22      1.48
    5.46      0.72
    0.00      0.75
   84.40    113.94
  146.63     66.05
  115.03    103.39
  106.78    115.33
   79.35     62.89
   20.58      1.46
  114.74     34.97
   26.67      4.37
   20.35      2.19
   20.61     17.16
    4.19      0.74
   23.00     16.63
   21.75     16.32
    8.95     15.80
   21.31     17.05
   19.18      2.19
    6.91      1.46
    2.75      0.74
    5.50      0.74
    2.72      1.46
   23.24     17.10
   22.54     15.58
   10.96      3.72
    6.87     30.41
   38.84      2.89
    0.73      0.74
   20.60     15.91
   21.70      1.44
    0.00      0.00
    2.75     14.79
    8.22      2.19
    5.47      0.74
    5.50      1.46
   14.85      1.46
   19.81     15.59
    5.90      1.14
    0.00      0.00
    0.00      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.65     29.99
    8.24      0.73
    0.72      0.74
   14.85      0.72
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    5.49     15.62
    8.22     24.46
   58.56     33.68
   51.84     24.24
   10.64     22.51
   64.70     54.87
   22.10      2.95
   66.40     95.76
   24.55      3.57
   17.16     15.10
   51.84     17.75
   19.94      1.42
    5.47      1.46
   15.77      1.46
   21.30     31.73
    8.22      2.22
    6.24      1.47
   24.53     33.16
    0.00      0.00
    6.90     14.88
    3.40     16.52
    1.44      0.00
    0.00      0.00
    5.47      1.46
   17.85      1.45
   17.85     15.81
    2.75      0.00
   17.85     16.33
    0.72      0.74
    0.72      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.65
    0.00      0.00
    2.74      0.74
    8.96      1.47
    0.72      0.00
    6.10      1.46
    2.75      1.46
    2.75      0.74
    2.75      0.00
    5.49      1.49
   14.99      2.19
    3.46      0.00
   18.50      3.57
    5.49      0.74
    3.47      1.48
    5.48      0.74
    5.50      1.45
    0.00      0.00
    8.24      1.48
    8.76      9.15
    8.11      9.50
   11.72     24.86
   17.72      8.75
    3.33      8.13
   11.64      6.36
   27.38      7.18
