      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.74
    0.00      0.00
   21.56     27.28
    0.00      0.00
   51.25      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
   26.49      0.00
  593.00    144.86
   37.53     87.99
  442.33    174.84
  628.93    103.11
  300.29     55.03
  420.64     99.13
  150.87    111.89
  267.11     64.83
  229.48    239.45
  242.99    214.48
  265.21    559.63
  310.01    292.59
  536.68    128.01
  350.16    152.74
  425.50   1155.94
  432.29    250.57
  481.68     36.10
  436.15     88.32
  583.58     67.05
  377.30    412.78
  446.78    832.57
  445.08    113.64
  713.14    128.18
  585.26    350.48
  612.76   2163.31
  689.19    823.38
  584.58    767.08
  574.46    178.02
  574.16     98.20
  590.39     52.24
  325.66    640.64
  548.02     63.68
  505.27    383.20
  654.79   1059.78
  784.98    359.91
  522.39     76.92
  834.98    215.11
  433.46     25.10
  803.44    208.37
  804.75    250.79
 1025.31    692.58
  846.20    298.69
  549.53   1239.23
  642.45    991.19
  785.35      0.00
  886.75    888.11
 1081.92    802.44
  667.72    465.85
 1186.61    194.72
  800.09    943.30
 1083.77    391.87
  577.83   1706.66
 1363.97      0.00
 1169.74      0.00
 1434.23    365.30
 1682.54   2915.73
  915.34    330.46
 1097.39   1070.50
  896.75    985.05
 1078.75    988.52
  822.52   1000.54
  539.63    692.17
  929.04    719.23
 1367.65   1919.34
 1060.96     24.98
 1161.77    417.50
 1104.32    806.86
  896.86    284.32
 1096.50   2022.48
  921.75    692.52
  743.97   1117.32
  815.14   1150.81
 1240.13    473.76
 1153.69    906.98
  919.11   1479.78
  762.38   1376.26
  595.87    739.31
  886.32      0.00
  785.25      0.00
  748.65   1209.38
  861.24   1044.34
  654.58    354.34
 1019.92   1698.04
  929.92   1376.43
  820.79    212.13
  853.62    588.76
  482.06    699.43
  626.98   1730.36
  627.43    631.14
  792.93   1187.15
  805.15    706.57
  658.20   1027.04
  558.60      0.00
  851.06    314.95
  915.64   1104.28
  627.37    351.37
  778.10    230.87
  556.39    282.86
  768.02    694.67
  746.15    382.41
  809.60   2222.36
  680.43   2195.69
  792.62   1461.67
  879.83      0.00
  749.68   4054.13
  720.41   1702.17
 1253.60   1670.66
  971.63    432.00
  873.42    161.30
  712.92    711.15
  438.43    967.82
  935.36    616.72
  711.80    484.62
  881.91    952.12
  699.26   1156.01
 1268.52   2327.87
  791.94    469.15
  701.37    731.71
  566.81   2186.42
  835.86   1357.33
  821.56    618.36
  748.75   1021.48
  331.56    581.12
  387.51    621.25
  669.06    426.72
  705.01    433.08
  420.98    933.09
  428.64    631.78
  662.15    347.20
  655.54    247.04
  507.31    570.57
  325.39    434.72
  498.18    773.44
  331.26    504.01
  664.44    584.47
  496.69    348.32
  235.89    326.34
  596.67    382.54
  328.23   1098.34
  881.44    673.19
  758.89   1063.93
  334.22    515.82
  380.32    318.67
  588.94    201.69
  770.04    321.63
  374.75    190.89
  523.27    418.87
  483.04    183.16
  524.63    301.19
  492.63    199.46
  374.62    288.61
  349.80     47.66
  121.11    188.01
  279.86     45.97
  119.73    103.03
   90.76     21.32
   89.91     31.64
   45.80      7.16
   69.67     23.70
   24.89      5.04
   89.34      5.03
   27.95      3.61
   16.35      6.42
   34.60      2.15
   58.57      5.77
   69.35     20.77
   45.53      5.04
   52.45     19.18
   20.60      4.34
   46.17      5.79
   48.76      2.89
   53.70     15.90
   76.84      4.38
   14.38      2.89
   76.82      2.90
   25.26     16.62
   12.36      2.89
   30.56      3.64
   19.67      2.17
   33.72      2.90
   17.06      0.71
   51.52      2.18
    5.48      2.93
   26.64     16.62
   39.08     17.97
   25.53      2.92
    3.47      1.48
   28.51      0.74
    8.22      1.45
   16.45     17.07
   95.10    106.88
  224.26    312.84
  165.90    160.23
  138.81     68.18
   99.90     93.59
   49.88     33.68
   72.89     18.02
   38.35      5.07
   15.51     29.86
   31.93     17.18
    8.97      1.48
   32.60     31.42
   38.45     17.93
    4.95      0.74
   14.86      1.38
    3.47      0.74
    2.72      0.74
   31.97     59.69
   25.20     46.46
   15.58     14.80
   19.93      2.17
    9.65      2.19
    8.23      2.20
    8.22      0.73
    0.00      0.72
   37.55     31.42
    6.96      1.45
   38.41     17.25
   36.02     32.13
    9.66     14.46
   17.54     16.31
   21.05      2.18
    2.75      0.74
    5.50      0.74
    5.47      2.20
    8.21     16.32
    8.21      0.72
   10.97      2.93
    3.48      1.46
   23.24     15.91
    0.00      0.74
   20.49     15.16
    6.21      0.73
    0.72      0.00
    5.48      0.72
   22.56     31.43
    6.15     15.91
   18.31      2.20
    6.19      0.72
    0.00      0.74
    5.50     15.84
   30.72     38.87
   75.89     80.26
  132.67    218.72
  177.22    127.47
   51.64     32.91
   51.40     35.84
   57.75     21.63
    1.46     15.83
   45.63     31.71
   15.71     15.79
   19.78     15.51
   15.89      2.12
   17.90      1.44
    3.40      2.18
   19.81      2.18
    0.00      0.00
    0.00      0.00
   30.64     32.98
    8.94     17.31
   21.06      2.10
   35.63      3.62
    6.95      0.73
    0.00      0.00
    2.74      0.74
    2.75      0.00
   21.31      2.82
   15.85     16.56
    8.90     16.36
   22.03     30.97
   14.43      2.93
    0.74      0.00
    0.72     14.99
   21.20     30.66
    2.75      0.74
   15.15      0.72
   18.48     45.19
    4.19      0.74
    3.47      0.74
    2.75      0.74
    2.75      0.74
   32.84     15.76
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    2.74      1.39
    8.89      1.48
    0.72      0.72
   21.32     16.55
   19.29      4.86
   60.01     56.93
   38.40     27.00
   40.58     11.77
   93.58      9.88
   68.34     37.36
   21.36      3.49
   24.31      4.79
   19.28      2.18
   32.19     15.90
    9.69      3.48
   36.38      2.83
    5.47     16.97
    4.91     15.91
    2.75      0.74
    0.73      0.00
   23.35     31.33
