      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     25.77
    2.45      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.89     27.28
    0.00      0.00
   25.76      0.00
   25.06      2.99
    0.00      1.11
    0.00      0.00
    0.69      0.00
    0.72      0.00
  292.82     24.14
  166.70     64.16
   77.37     62.13
  505.67    147.22
  477.69    127.00
  209.40    104.06
  506.64      0.81
  147.94    422.07
  196.88    127.28
  220.41    717.05
  212.17    242.05
  353.88    166.04
  350.85    711.57
  365.50     58.48
  440.89    399.83
  430.16      0.00
  522.18    645.12
  480.83      0.00
  494.28    447.88
  541.30    560.54
  428.89     32.82
  709.05    178.93
  606.76    406.50
  631.98    587.35
  385.97    422.14
  425.74     59.15
  468.71    157.69
  473.46    552.01
  540.77     50.55
  309.27     38.03
  430.56     75.64
  383.94   1264.23
  337.40    839.55
  321.22    499.00
  393.50    451.20
  622.33    926.09
  544.42    405.88
  411.10   1022.38
  493.02    837.74
  466.55    293.42
  550.75    171.79
  469.39     49.33
  316.53    444.88
  350.35    141.93
  246.61    267.31
  323.95    242.03
  264.83    227.05
  391.65    247.61
  471.34    253.05
  306.24    157.89
  337.85     39.57
  269.75    164.02
  419.68    256.70
  402.70     88.55
  234.37     66.81
  335.30     10.49
  333.14      0.00
  337.01     55.50
  540.36   1014.43
  273.59   1194.18
  391.51   1331.86
  303.17    436.51
  659.10    220.23
  471.83    314.75
  668.53    419.07
  419.43    520.62
  545.60   1113.56
  481.64    642.15
  430.11   1185.92
  617.56    395.79
  765.99      0.00
  823.92    320.98
  650.87     96.33
  742.16   1142.37
  695.44    293.99
  528.73     91.37
  809.13    627.29
  813.53    971.92
  860.28   1274.76
  716.66   1155.69
  560.88    975.27
  672.39    887.84
  819.31    495.35
  925.58     84.20
  965.56    491.51
  893.61    340.48
  796.21    375.91
  582.79    524.20
  587.74    933.99
  693.50    962.11
  982.85    600.16
  533.92   1261.26
  927.83   1855.98
  971.94    138.10
 1038.53      0.00
 1070.14    783.38
  850.93    670.69
  805.89    303.46
  618.90   1867.81
  747.41    701.60
  890.52   1044.86
  832.44    171.04
 1002.16      0.00
  595.25    179.67
 1131.36   1230.28
 1359.33   1123.85
  939.72    878.25
  856.05   1167.44
  762.28      2.71
  719.13      4.68
  689.58   1585.01
  491.93   2733.61
  709.52   1339.25
  620.89   1436.09
  553.64   1023.99
  763.21    919.92
  620.32    604.22
  538.65    819.12
  903.73   1087.40
  699.41   1018.40
  505.29    366.75
  371.35    335.34
  245.72    896.22
  356.75    478.38
  436.54    432.07
  331.18    231.10
  319.29    749.96
  414.99    151.38
  395.84    417.23
  302.98    237.11
  174.59    180.46
  108.04    319.89
  228.06    555.02
  323.47     98.77
  323.57    289.93
  568.27    384.15
  265.51     76.51
  667.42    551.64
  236.78    157.58
  458.09    257.52
  376.12    449.94
  171.99    187.33
  263.42    366.55
  441.21    217.25
  490.58    160.52
  137.29    137.47
  374.66    314.24
  296.36     81.90
  452.24    203.35
  325.24    255.74
  144.69     55.77
  239.33     82.10
  171.27     98.32
  100.55     26.42
   80.09     26.02
   84.11     27.37
   53.95     24.28
  104.05     22.83
   85.51     20.75
   64.88      7.24
   55.84      4.35
   53.12     19.40
   27.33      5.06
    8.90      0.74
   40.99      6.50
   35.47      7.31
   19.12      3.67
   28.12      7.31
   30.17      4.45
   19.26      5.13
   42.17      3.66
   19.26      3.67
   62.47      2.19
   21.91      4.35
    5.48      2.20
   36.45     16.62
   47.68     18.08
   22.54      2.93
    6.17      0.72
    3.46      1.44
    6.96      1.48
   25.10      2.19
    8.88      2.20
   28.71      3.66
   27.40     18.07
    2.75      1.49
   17.19      1.46
   47.32     31.40
   37.69     19.81
  307.06    257.04
  209.20    193.23
  127.21     25.27
  112.41     66.68
   51.68      5.85
   53.10      2.90
    6.52     13.73
    8.20     15.18
   20.53     15.88
   14.79     29.96
   41.15     18.13
   35.04     16.43
    3.46     16.60
   23.28      2.18
   14.79     15.59
    2.75      1.39
    0.00     14.79
   33.62      2.90
   26.56      2.21
    0.00      0.72
   29.79     30.56
    5.48      0.73
   26.14      2.93
   38.39     17.97
    2.73      0.00
   20.65      1.43
   17.16      1.45
   25.79     32.17
    2.73      0.72
   28.99     15.90
    2.75      0.75
    5.47      0.74
    2.75      1.46
   18.59     15.59
    2.75     15.54
   23.38      1.46
   20.52     17.77
   16.43      2.19
    6.20      1.46
   17.74     15.91
   20.59      2.93
    6.21      0.73
    5.48      0.73
    0.00      0.00
   14.79     15.17
   27.40     17.70
    2.16      0.72
    5.50      1.48
   23.39     32.34
   17.85      2.11
   22.03     24.42
   61.86     54.76
   79.90     66.04
  161.31    100.82
   53.98     38.06
   64.61     32.51
   49.44     36.04
    6.95      0.73
   35.69     16.34
    0.72      0.00
    1.46      0.00
   15.10      2.10
    2.75      0.74
   15.12     16.57
   50.16     45.53
   20.64      2.90
   16.95     14.85
    0.00     16.10
   15.50      0.72
   22.78      2.16
    8.22      2.19
    2.75      0.74
   38.32     46.67
    0.00     15.10
   18.53      1.46
   16.55      1.45
    6.19      1.46
    2.75     15.74
   17.74      0.65
    8.23     17.37
    9.69      1.47
    9.68      1.45
    0.00      0.00
    2.75      0.00
    5.47      2.20
    2.73      0.00
   15.44     16.29
    3.40     14.46
   18.57     16.52
    2.75     14.88
    3.47      0.00
   16.56      1.47
    4.14     15.61
    0.00      0.00
   15.51     15.59
   15.72     16.45
    0.00      0.00
    0.73      0.00
    6.15     16.62
    8.24      2.86
    2.16     15.76
    4.11      4.05
    8.76     20.99
   11.57     41.29
   18.01     35.06
   47.48     39.71
   40.65     22.71
    4.14      3.59
   38.65     20.03
    7.49      3.67
   36.48      2.90
    5.63     15.74
   20.98     14.14
    3.47      2.89
    5.50      2.13
    5.47     17.10
   16.46     16.61
    4.19      0.74
    8.24      0.73
    0.72      2.05
    6.85      2.18
    3.45      0.72
    5.50      1.49
