      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.07     27.29
    0.00      0.00
   25.77      0.00
   25.69      3.03
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
  215.37      1.42
  256.88     87.85
  110.51     61.54
  453.18    154.93
  421.45    107.52
  417.11    193.08
  392.37     51.16
  303.93      0.00
  216.55    344.02
  171.79     82.47
  233.26    200.19
  254.74    149.44
  322.93     90.44
  371.12    582.57
  349.91     71.16
  297.24    128.51
  285.36    544.50
  515.88    476.82
  436.45      0.00
  610.02    139.30
  436.10    215.74
  842.78    872.87
  634.48    515.86
  844.03    572.86
  532.87    572.12
  762.10   1120.01
  675.09    302.73
  516.76      0.00
  487.59    744.96
  593.56      0.00
  790.53    111.24
  609.20    231.33
  741.11    598.58
  679.87   1340.64
  891.12    321.67
  693.59    217.15
  779.91    330.90
  782.97    126.50
  996.88    917.23
  766.89   1452.70
  806.91      0.00
  693.33    267.70
  728.76    450.61
  779.65   1122.78
  489.60    144.25
  636.89   1943.77
  984.47    579.75
  739.41   1160.51
  916.58    154.62
 1011.99    209.01
  810.89    576.98
  621.62    752.33
  862.50     26.85
  744.76     89.49
 1127.14    160.75
 1111.04    137.86
  869.13     50.07
  636.55    363.36
  740.55   1549.95
  851.11   1240.40
  669.31    822.85
  832.36   1642.45
  722.98   1350.98
 1113.11    454.91
 1092.97      0.00
  979.32     87.85
  733.36     89.54
  939.30   1282.37
 1134.66     19.74
  869.04    181.56
 1062.78     25.79
  879.70     33.49
  784.76   1468.81
  778.70    765.98
 1117.99   1437.89
  814.66    931.92
  894.32    431.76
 1133.89    102.38
 1273.52   1917.73
 1155.80    589.90
 1050.50      0.00
 1231.26    464.32
 1123.34    204.83
 1045.36    339.29
  980.18   1035.60
 1087.62    284.78
 1036.36    269.19
  749.41     39.25
  868.99   1040.76
  662.60   1326.37
 1016.13   2723.66
  917.28    633.81
  678.31   1463.40
 1252.85    707.44
 1204.06   3916.92
 1216.89   2887.12
 1083.90      0.00
 1292.39    819.12
  996.82    585.11
 1154.14    696.01
 1252.27     51.51
 1060.85    198.25
 1050.19   1188.60
 1116.82   1178.98
  738.82    387.30
 1022.87   2327.53
 1142.91   1921.82
 1272.26   1133.69
 1542.74    808.36
 1386.05    780.92
 1182.43    916.16
 1201.74   1281.15
 1063.76    701.54
  957.43   1813.31
  800.07     21.09
  878.84   2102.46
 1576.64   1417.49
 1250.66   1096.38
  885.23    183.78
 1100.92    631.24
  901.69   2036.34
  963.28    457.90
  896.12    878.99
  762.85    145.54
  770.93   2052.95
  862.44    828.67
 1100.73   1338.41
 1126.67   1317.36
 1039.67    733.85
  789.72    811.55
  684.47   1711.76
  839.64   1023.06
  639.99    764.29
  612.79    416.94
  552.27    416.99
  583.24    332.79
  783.91    515.00
  239.04    721.08
  315.30    179.84
  529.20    640.62
  335.65    243.95
  379.99    434.14
  291.22    741.40
  294.56    214.45
  440.94    379.73
  588.11    250.68
  173.85    446.59
  502.51    279.65
  567.55    340.72
  491.48    256.10
  386.40    281.67
  167.73    134.02
  249.32    213.38
  287.03    178.72
  102.76    115.94
  207.20     54.47
   85.41     42.15
  213.55     53.88
   57.63      8.63
   31.62      5.76
   30.23     19.47
   26.88      6.21
   52.76      7.07
   13.62     30.07
   33.93      0.72
   27.27     32.09
   62.93     60.15
   30.76      3.61
   44.49      7.23
   41.58      5.06
   22.02      5.07
   13.69      2.20
   44.44      4.35
   25.10      2.93
   19.16      5.00
    8.22      2.85
    8.22      2.09
   33.46      5.08
    8.85     17.97
   19.79      1.44
   45.33      1.44
    4.21      2.20
   25.07     15.91
   22.37      2.92
   40.11      3.65
   42.40     18.80
    3.47      2.18
   57.69      2.19
    0.00      0.00
   19.86      3.66
   22.52      2.17
   11.60      2.17
   66.86     62.13
   89.16    108.74
  138.21    320.35
   70.60    139.79
  140.32     95.32
  123.62     65.47
   54.71     79.37
   47.82     32.72
  103.01     37.25
   49.54     47.01
   33.43     33.39
   38.42     16.26
   17.77      2.18
   32.98     17.17
    0.00     14.80
   18.51     16.56
   40.36      2.18
    0.00      0.72
   30.69      1.45
    5.48     15.52
   10.98      2.95
   23.08     15.90
    2.75      0.00
   34.62     16.29
    6.17      0.74
    8.22      3.68
   50.40     30.40
   25.28      2.92
    3.47      0.75
    6.22      0.74
   17.54     17.07
    4.21      0.74
   17.54     15.19
    8.61      2.59
   19.90     16.33
   31.60     17.06
    6.19      0.74
    3.47      1.46
   35.37     32.24
    5.50      0.73
   21.72     15.16
    0.00      0.00
    0.00     14.78
   28.78      2.92
   14.85      0.72
    5.47      1.48
   19.80      2.18
    2.75      0.74
    5.50      0.73
   14.79     14.43
   32.32     32.24
   34.03     47.19
   14.86      1.44
   15.85     45.27
   77.33    244.40
  102.74    160.14
   69.33     47.81
   69.08     64.57
   67.07     76.41
   33.04     76.80
   51.17     18.01
   18.06     15.83
   11.05      2.84
   34.19     17.90
    0.00     14.99
    2.18     45.19
   30.14     15.50
   22.11     62.28
   39.92      3.64
   17.91      1.46
   39.50     17.77
   29.96     30.14
    3.46      0.74
    0.72      0.00
    6.93      1.46
    2.75      0.74
    2.75      0.00
   38.38     19.46
   23.22     17.05
    9.59      2.19
    0.74     14.34
    3.47      0.00
    6.23      2.22
    2.73      0.72
    0.00      0.00
   17.85     15.59
    3.40     15.81
    2.75      0.74
    3.47      0.00
    1.46      0.74
   17.77     15.18
    0.00      0.71
    0.00      0.00
   15.90      1.36
    0.00      0.00
    0.00      0.00
    2.74     15.00
   39.03     17.98
    0.00      0.00
   17.73     15.78
   37.76     18.57
    3.53     17.27
   17.93      1.46
    6.24      2.14
    3.39      0.74
   15.65     63.58
   35.07     52.21
   70.68     54.35
   83.03     40.01
   38.82     33.08
   70.03     80.04
   35.12     20.79
   23.55     17.95
   67.99     18.37
