      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  307.75     49.31
   29.50     15.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  996.14   1042.75
 1177.06   1015.56
  833.73   1297.28
  717.30    932.57
  620.00   1050.78
  750.06    312.73
  834.70   1300.27
  706.74    628.85
  794.80    923.70
  848.48    576.71
  539.88    235.44
  507.97    275.55
  475.21     45.29
  657.52   1160.77
  489.66   1143.34
  866.24    484.96
  498.52    623.51
  622.67    185.80
  370.26    284.01
  386.52    927.31
  466.01   1707.54
  343.08    595.78
  485.71    807.57
  608.41   1105.11
  435.08    783.91
  379.32    674.46
  458.33    596.47
  380.38     25.67
  399.43    213.96
  565.04    141.77
  577.89     50.21
  453.20     86.89
  426.84   1820.26
  336.01   2165.95
  420.90   1603.98
  461.76    738.40
  460.32    594.27
  560.93      0.00
  598.83   2167.48
  465.09    676.86
  236.07    870.11
  382.25    778.52
  559.36   1013.40
  417.06   1297.50
  383.89   3078.89
  325.81    857.77
  581.82   1019.25
  451.46    500.04
  309.99    555.50
  329.31   1517.22
  444.63    684.85
  339.48    629.14
  293.11   1129.92
  322.07    568.69
  478.26    692.46
  391.73   1190.16
  440.83    851.89
  319.44   1139.37
  295.80    506.39
  353.96   1406.29
  378.47    203.86
  369.33   1237.83
  247.90    747.23
  381.78    927.98
  320.11     76.80
  328.40   1162.67
  397.90    685.81
  247.17    423.30
  255.14   1459.15
  382.68    801.53
  366.21    177.88
  266.11   1056.18
  266.15   1696.40
  237.12    331.74
  323.37    105.27
  183.74   1607.67
  249.46    806.25
  337.32    553.83
  216.09    428.59
  228.68    997.37
  314.96    397.15
  200.16    355.13
  266.99     69.16
  191.16     40.84
  349.27      5.46
  275.60   2933.61
  348.98    425.96
  200.13    778.18
  210.53    620.05
  215.24    282.51
  219.00    275.15
  317.84    261.54
  291.25    380.18
  213.96    396.56
  309.94    191.31
  303.44    462.27
  212.19    284.55
  331.28    149.87
  155.25    109.90
  176.73    166.56
  159.64     92.58
  189.60    318.30
  176.94    329.65
  233.20    177.77
  227.33    297.29
  224.73    245.22
  208.38    105.93
  108.10    413.18
  110.42    129.58
  154.40    295.90
  172.12    152.01
  194.80     75.99
   78.72     26.62
   75.04     37.83
  136.10     56.22
  252.07     63.62
  219.84     55.99
   67.09    271.31
  181.55     47.78
   98.73     12.11
  177.60     70.79
  200.90    107.37
  126.86     84.91
  112.49     14.36
   96.78    373.39
   89.61    108.72
   70.28     71.24
  109.33     27.32
   52.38    127.11
   70.07      5.74
  154.30     28.15
   95.39     10.90
   86.92     15.49
  126.48     56.01
   74.19    126.86
   66.14     20.93
  165.50     35.03
   69.33      5.62
  207.20     89.85
  119.61     27.51
  105.63     13.13
  112.12     25.99
   95.94     12.70
   54.21      7.18
   42.49     39.68
   47.66     18.09
   44.62      7.88
   27.93    101.17
   64.07     66.38
   20.07      4.45
   43.33     39.73
   82.41     10.16
   59.62     54.36
   45.96      6.63
  117.66     39.10
   47.66     20.92
   39.01      6.56
   28.35      6.79
   71.49      6.62
   42.70     21.08
   30.23     10.83
   52.86      7.34
   25.48      5.83
   10.99      3.68
   25.44     19.52
   23.34      3.68
   19.97      4.37
   30.19      6.53
   30.94      5.87
   35.15     19.28
   27.47      5.92
   70.65      7.32
   13.83      2.85
   13.72      2.87
   22.69      6.47
   15.21      1.48
   32.31      6.55
    3.50     17.23
   17.20      2.19
   17.20     21.68
    9.72      2.79
    5.70     18.54
    7.63      3.44
    8.45      2.77
   28.22      5.73
   27.60     18.84
   17.21      6.38
   22.72      4.41
   20.15      0.74
    2.75      2.80
    8.76     20.11
   37.11      7.31
    5.53     19.36
   12.43      2.21
   26.12      2.09
   13.18      5.10
    8.89     15.93
    3.47     16.46
    3.49      1.39
   20.58     15.91
   22.03      2.20
    4.05     30.94
    8.98      2.95
    4.24      0.74
    6.99      1.48
   21.24     19.44
    1.31      2.11
    4.14      2.77
    2.22      0.65
    4.22      0.75
   12.38      1.47
   16.40      3.67
    6.14      0.72
    6.80     15.91
    5.49     18.16
    8.89      2.21
   21.34      0.73
    4.88      2.87
    8.23      1.49
    6.15      2.94
   23.36     16.67
    6.89      2.23
    5.46      1.46
    6.80     16.67
    4.14      2.87
    6.15      1.47
   18.58      3.60
   27.24      3.40
    2.75      0.72
   15.12      4.34
    8.77      2.94
    9.55      5.18
    0.74      1.48
    7.46      2.87
    7.53      2.86
    2.61      4.90
    4.23      0.72
   14.33      4.38
    7.54     18.06
    2.75      2.13
   24.30     19.17
    2.96      2.79
    8.28      3.52
    2.87      0.65
    1.96      4.25
    4.80      2.88
    1.39      0.65
    2.77      1.44
    0.74      0.72
    8.24      0.73
    0.65     16.56
    0.74      1.31
    1.39      0.74
   18.58      2.09
    0.65      1.46
    0.74      1.31
    6.23      1.48
    7.62     17.97
    0.00      0.00
    1.96      2.85
    2.88      1.37
    6.98      2.79
    8.89      1.47
    3.49      2.11
    8.23      1.47
    0.74      0.00
    4.04      2.22
    3.16      1.06
    6.24      1.48
    0.65     16.58
    6.89      1.48
    8.88      2.93
   11.65      2.20
    3.47      2.13
    2.05     15.84
    3.49      2.77
    7.62      1.48
    1.48      2.05
    3.40      1.48
    4.14      2.79
    4.97      3.35
    5.62      2.05
    4.88      2.22
    4.97      1.96
    0.00      2.05
    0.65      1.96
    3.53      2.20
    1.39      2.70
    2.87      2.05
    1.39      0.00
    7.48      5.07
   11.59      4.98
    1.39      2.22
    4.14      2.79
    6.88      3.51
    3.40      2.79
    4.79     15.92
    7.69      3.44
    2.13      1.48
    0.65      0.00
    7.66      2.85
    6.89      1.48
    3.40      1.47
    6.23      1.40
    5.50      2.12
    6.80      1.39
    2.79      2.94
    6.89      2.94
    0.74      0.65
    2.75      1.39
    9.64      3.52
    3.44      2.23
    5.49      2.13
    6.89      1.46
    4.14      2.20
