      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.76     24.05
    0.82      0.00
    0.00     25.75
   21.31     27.28
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  584.34    113.05
  333.63     66.28
  790.20     99.18
  363.06    208.70
  621.47    326.30
  365.77    388.33
  409.86    319.91
  433.52    196.96
  462.93    831.28
  411.46    208.72
  529.40    922.78
  581.96    109.28
  318.98    250.31
  363.13    124.62
  630.10      1.36
  448.07    771.05
  422.45    333.79
  442.26    607.68
  295.80     84.55
  330.09    127.16
  419.33     35.46
  431.86     28.89
  332.30    435.58
  404.39      0.00
  465.67   1790.26
  408.56   1302.32
  556.11    521.27
  300.29    354.15
  400.22    836.67
  328.46    149.80
  526.85    194.53
  401.32    425.34
  549.82     92.30
  710.90     59.16
  392.05   1500.22
  499.09   1136.42
  713.15    438.42
 1002.57    921.09
  612.29    318.17
  839.67    457.13
  864.53    620.26
  640.26     39.05
  601.71     18.91
  383.68    113.74
  542.36    675.36
  352.61    517.46
  731.18      0.00
  522.25      0.00
  774.09    300.48
  522.30   1926.78
  875.74    745.06
  586.42    191.57
  685.00    109.84
  914.14    106.64
  503.74     44.10
  587.85    221.20
  749.75    193.53
  547.04     42.73
  625.77     38.35
  743.11     35.15
  695.76    176.24
  456.40     67.88
  430.05     10.22
  573.95     39.86
  368.42   1676.28
  613.06    483.59
  873.29    634.17
  508.54   2169.96
  920.68    800.05
 1069.46     26.47
  948.13    128.84
  440.01    441.14
  796.93    602.76
  264.98     48.28
  981.57    272.20
  379.57      0.00
  594.84    682.54
  584.58    295.76
  589.80   1013.89
  654.42      0.00
  801.83    503.52
  699.79    293.75
  765.31   2084.73
  695.19   2261.21
  773.58   2908.56
  783.05      0.00
  861.76   2085.77
  855.39      0.00
  678.92   1657.29
  950.25   3815.10
  806.33   1227.20
  793.36    237.51
  682.16   1505.81
  804.88   2188.04
  832.39    463.87
  755.74    302.76
  597.10    566.96
  592.89    836.86
  649.05    580.50
  507.50   1562.41
  384.69   1241.43
  820.29    716.90
  630.01    237.89
  296.31    683.73
  730.85      0.00
  535.14   1238.90
  400.78    900.78
  588.89    452.69
  456.24     92.55
  523.87    748.44
  226.32    703.12
  658.16    231.44
  461.08    798.60
  430.73    390.68
  407.46    555.77
  379.75    362.97
  522.35    302.21
  457.92    431.39
  470.29    317.19
  194.82    450.32
  608.74    727.51
  448.18    343.90
  636.41    199.70
  473.38    329.58
  446.82    383.16
  548.81    591.34
  842.84    443.79
  646.39    504.76
  463.79    421.44
  387.35    231.12
  633.42    330.44
  294.79    103.49
  545.64    327.21
  342.61    130.31
  366.43    309.61
  262.11    210.83
  183.19    149.99
  293.51    103.10
  341.83    115.05
  285.98     61.37
  233.47    106.72
  326.98    139.75
  134.68    254.26
  255.07     70.72
  163.47    206.63
  240.20     85.35
  452.42    184.53
  124.51     54.90
  162.34    144.86
  339.79    114.30
  156.00    163.09
  266.85     88.08
   98.57     73.03
  210.53     30.17
  325.53    115.25
  142.20     62.22
  346.74    225.94
  177.34     87.93
  247.76    126.01
  108.27     40.34
  242.09     98.90
   99.66      2.90
   48.53     17.02
   66.18      7.98
   22.08      2.88
   66.97      4.35
   78.86      6.49
   76.77      4.34
   39.00      5.74
   41.93      5.03
   55.26      6.51
    8.19      1.43
   29.43      3.61
   47.58      2.86
   40.84     17.76
   93.24     66.94
   46.08     32.18
   20.00      8.72
   63.60     36.42
    8.91      2.16
   14.86      0.74
   35.12     32.19
   22.53     17.88
   41.69     19.81
   54.50     19.26
   77.00     35.43
   57.87     19.84
    3.38      1.46
   80.75     15.74
   57.59     33.76
   29.57      3.65
   33.92     31.10
   38.35     33.05
   23.94     17.03
   15.17     33.31
   23.24     32.07
   45.71      2.16
   34.91     45.64
   10.20      1.48
   18.64      2.23
   21.33      1.47
    6.15     31.70
    3.47     30.52
   54.28      5.04
   17.91      2.18
   30.91     15.79
    3.47      1.39
   32.94     17.33
    9.61     16.55
   32.70     16.66
    0.00      0.00
    6.21      0.73
   21.21     15.17
   13.74      3.69
   14.79     14.85
   34.93     17.04
   18.26     15.59
   26.69     16.52
    3.47      2.13
   24.13     16.66
   10.96     30.07
    1.46     15.60
   21.09      1.48
   18.34      2.18
    8.22      0.74
   35.83     23.94
   11.06     14.76
   32.22     20.11
   49.15      7.95
    6.98     15.20
   68.84     62.14
   16.96     29.53
   22.65     15.58
    6.86     16.57
   15.75     30.87
   53.46     33.77
   39.20      3.64
    6.23      2.13
    2.75      0.74
   36.87     62.22
   15.90      0.65
   21.74      2.58
    1.45      0.72
   19.91     30.17
    0.65      2.12
    0.72      0.73
   16.47     60.22
   33.00      1.43
   51.55     18.70
    0.00     15.73
   16.49      0.00
    0.00      0.72
    3.40     17.11
   15.78     15.82
    2.75     15.01
   20.01     17.37
   20.46      2.91
   17.27      2.08
    1.36     30.17
   18.46      0.72
    5.49      2.94
   20.59      2.19
   17.85      1.45
    8.34      1.47
    0.00      0.00
    2.74      0.74
   17.86      2.18
    5.47      1.46
   15.75     30.88
   10.99      1.48
   19.26      2.94
   11.64      2.18
    2.74      0.74
    0.00      0.00
    8.23     15.93
    4.11     34.14
    7.40     21.44
   24.39     17.80
   10.27     15.05
   22.19      2.85
    3.40     16.58
   35.00     17.27
    2.75      1.46
    1.44      1.30
    0.65     14.44
   32.30      4.18
    0.72      1.96
   16.56     15.17
    1.37      0.72
    7.65      2.05
    6.87      2.85
   15.10     30.15
   23.43     16.62
    2.75      0.74
    4.92     15.08
   19.14     17.91
    6.86      2.13
   15.88     17.21
    7.56     31.01
    1.96     45.44
   25.31     17.96
    2.16      0.00
   21.19     17.04
    6.87      2.11
    6.96      2.13
    3.40     15.61
    4.19      1.39
    3.47     16.51
   16.38     15.61
    8.24      2.84
   20.64     17.26
    6.95     17.33
   23.35     31.91
    0.71      0.74
    0.72      0.00
