      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     53.00
    0.00      0.00
   25.75      9.58
   27.40      3.07
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  187.48      2.83
  203.25     45.30
  166.63     84.07
  240.45     74.17
  278.10    130.76
  651.39    120.32
  315.81     69.09
  276.18     92.83
  116.74     81.22
  240.86     31.91
  168.29    224.94
  100.81    118.23
   87.26    212.90
  110.12     58.45
  148.87    130.74
  115.02    103.63
  114.92     30.85
  122.52      0.00
  495.55     50.04
  236.60      0.00
  398.34      0.00
  336.30      0.00
  344.50     77.17
  318.56      0.00
  405.47    868.92
  198.75     59.99
  362.82      0.00
  450.12     35.07
  322.50     25.59
  376.58    256.64
  450.07    238.26
  230.78    259.82
  253.65     40.03
  406.89    631.59
  474.96     44.26
  534.32    425.44
  466.62    412.63
  392.16    296.53
  388.86    275.60
  473.54    340.26
  399.99    348.59
  465.44   1091.05
  488.61   1423.77
  377.59    550.14
  513.39    921.08
  485.22     52.52
  559.15    422.17
  759.73     92.54
  624.23    958.90
  685.27      0.00
  640.30   1321.26
  798.22    308.67
  813.14    547.95
  573.59      0.00
  719.73   1734.41
 1061.98     85.01
  999.80    134.80
  895.68    273.29
 1243.88    241.52
  789.34    131.67
 1050.91    253.94
  804.78   1571.65
 1254.69      0.00
  801.10   1439.62
 1161.08    724.19
 1062.86    439.34
  915.70    359.92
 1725.88    458.90
 1164.11    532.53
 1128.31    578.19
 1134.46   1468.19
 1397.57   1236.58
 1135.13   1243.69
  834.54    459.00
 1579.47    363.39
 1444.82    799.93
 1298.73    320.22
 1593.41    799.59
 1538.21    496.47
 1146.56    756.70
 1568.42   2607.84
 1611.66    838.17
 1359.18    709.99
 1562.34    618.27
 1446.82    626.93
 1614.55   1486.70
 1457.30   1648.91
 1006.44   1079.18
 1428.77   2036.16
 1372.60    637.84
 1453.37    551.13
 1910.92   2106.44
 1456.76   1513.58
 1421.79   1521.48
 1396.39    686.12
 1413.51   1155.66
 1374.10    906.63
 1562.35      2.55
 1429.22    390.72
 1406.49    672.31
 1085.07    587.21
 1068.07    248.75
 1396.25    610.21
 1168.66    580.77
 1245.79      0.00
 1303.05   2959.38
  963.46    533.03
  938.62   3144.19
 1409.66   1236.22
 1160.13   2182.28
 1371.36    227.72
 1345.84      0.00
 1230.28   1052.61
 1181.39   1739.49
 1445.07   2028.48
 1493.62   1438.12
 1353.36   2355.53
 1486.66    893.91
 1409.72    803.32
 1578.16   1608.44
 1828.04   1366.96
 1561.96   2162.77
 1796.75   1573.57
 2005.28   1046.15
 1968.13   2718.94
 2033.71     28.67
 2075.01   1943.11
 2025.18   3776.84
 2216.57   2686.85
 1992.43    919.67
 2469.24   3112.70
 2899.92   2200.90
 1980.27   3808.47
 3032.58    854.89
 2222.00    840.78
 3152.50    727.58
 1632.40   4319.32
 1867.96    221.80
 1538.78     73.88
 1233.76   4322.06
 1635.63   2268.91
 1502.26   1612.16
 1722.30   2270.56
 1912.06   2100.70
 1988.41   2666.41
 1853.42   4463.89
 1714.88   1790.03
 2218.29   1250.37
 1672.04   1449.86
 2068.87   1462.33
 1723.14   2596.43
 1476.32   3434.44
 2155.67   2200.85
 1149.01   2751.35
 2351.04   1330.87
 1895.99   1325.31
 1419.40    581.18
 1246.01    699.97
  389.81     69.03
  412.26     31.27
  223.93     27.06
  221.34      9.57
  189.54     37.42
  150.47    197.02
  169.32     61.00
  223.74     13.93
  143.64     52.64
   51.11     72.11
   36.53     29.36
   35.80      4.34
   17.76      2.15
   40.04      4.32
   45.20      0.00
   58.67    373.54
   62.43     78.84
   78.86     86.87
  197.08    108.81
   24.54      4.32
   19.38     16.30
   13.84      3.64
   34.20      3.42
   31.80     10.28
   38.95      6.98
    3.47      0.74
    2.73      1.40
   31.45      4.26
    2.73     16.55
   25.25     15.90
   10.91     16.66
   11.74     14.89
    4.82      2.20
   51.48     16.65
   14.46      1.44
   17.80      0.71
    5.45      1.44
    5.45      1.44
    8.24      1.47
    5.47      1.46
   16.67      0.74
    5.47      0.72
   16.86     16.33
    2.75      0.74
    0.00      0.00
    0.72      0.00
   10.96      2.95
    5.48      1.46
   14.46      0.00
    5.48      1.45
    8.22      1.48
   10.96      2.18
    0.74      0.72
    5.48      0.00
    2.73      1.46
   28.00      4.35
    0.00      0.00
   10.95     15.89
   22.33     16.32
    2.75      0.74
   35.69     17.04
    2.75      0.74
    2.75      0.74
    3.47      0.00
   13.65     16.32
   20.33     18.74
   25.37     61.80
   50.70    227.58
  216.68    427.12
   67.28    139.92
   57.95     64.04
  192.91     69.53
   49.24     17.68
   98.58     20.65
   26.71     60.71
   36.24     31.63
   33.15      2.16
   18.32      1.46
    6.23     15.61
    1.49      0.00
    0.00      0.00
    2.75      0.74
    0.00     14.99
   14.85      0.74
    0.00     14.79
    8.24     15.52
   15.60      1.46
   14.84      0.00
    0.00      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
   19.91     15.91
   16.86     14.43
    0.00      0.00
    1.44      0.00
    5.49      1.48
    5.50      1.49
   19.91     30.67
    5.48      0.73
    3.45      0.73
   17.58      1.46
    2.75      0.00
    5.48     15.91
    1.44      0.74
    2.75      0.00
    8.20     15.82
   11.08      2.91
    2.75      0.73
   18.44     16.52
    2.75      0.00
    6.19      1.48
    0.00      0.72
    0.00      0.00
    6.20     16.45
    2.85      0.74
   18.33     45.84
   18.64    123.25
    2.23     76.35
   52.11    138.53
   34.94    232.50
   65.33     91.68
   95.37    125.80
   96.30     35.93
   21.47     32.58
   36.09      2.18
   58.67     33.65
    2.23     15.73
   17.07     30.80
   17.80      1.46
   18.53      0.72
   32.67      2.18
    8.23     17.32
   16.54      1.48
    0.00      0.00
   15.00     15.06
