      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.31
    5.59      0.71
    6.13      1.40
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  125.18      0.00
  397.71    123.46
  314.01    100.64
  264.52     64.01
  628.62    126.17
  256.35    132.13
  376.31    358.83
  397.96    482.96
  291.39     53.73
  204.35     12.26
  307.11    726.69
  580.09    149.42
  555.35    194.45
  514.75    841.94
  363.05    124.85
  727.76    120.04
  430.46     66.88
  524.75     24.36
  556.63      0.00
  579.05     43.08
  597.32   1971.78
  568.07     76.40
  453.33    202.50
  515.56    119.10
 1040.11    479.70
  487.77   1349.41
  565.39      0.00
  792.15      0.00
  739.03    482.86
  645.14   1802.30
  636.52    942.99
  866.87    873.12
  559.46    456.52
  845.16    251.62
 1011.70    734.38
 1005.18    316.91
  602.41     76.77
  958.47      0.00
  487.46   2411.93
 1169.05    290.44
 1200.78   1318.62
  899.49    611.88
  996.78    346.86
  755.18    114.33
 1071.37     36.72
  893.75      0.41
  720.26     25.73
 1130.71    164.28
  652.95      0.00
  610.35      0.00
  848.39     12.80
  915.55     12.65
  616.99     13.17
  975.69     19.55
  819.99      9.51
  848.86      6.87
  747.91    103.85
  556.95     26.14
  701.44     18.63
  483.01      0.00
 1021.91      5.45
  843.70      0.00
  752.15      0.00
  643.66      0.00
  983.05      0.00
  748.97     11.80
  947.49      0.00
  908.15      0.00
  975.50      0.00
 1019.03    887.80
 1436.54    890.14
  691.72   2320.33
 1363.98    617.47
 1685.03    584.46
 1293.91    370.44
 1175.71    415.01
 1368.87    959.91
 1408.37     43.02
 1948.86    190.69
 1181.49    382.58
 1306.44    340.82
 1336.92    155.19
 1134.35     60.70
 1277.53    684.35
 1599.35    838.16
 1403.13    558.09
 1832.99   1334.89
 1351.27    906.82
 1446.07   1151.72
 1428.43    430.03
 1551.41    409.05
 1021.25    233.89
 1285.50    505.45
  905.65   1046.02
 1218.33     44.91
 1167.47   1548.89
 1356.21   1514.13
 1456.72   1158.88
 1713.58   1352.49
 1320.41   1101.19
 1785.18   1136.78
 1490.07      0.00
 1701.09      0.00
 1338.27   2633.73
 1319.49    572.93
 1275.75    368.73
 1498.01    821.94
 1458.25    627.76
 1772.41   2013.11
 1516.86   2342.03
 1576.43   1444.70
 1639.03      0.00
 1269.70   1032.53
 1397.33    439.56
 1539.56   1107.30
 1541.80   2631.84
 2227.35   2800.92
 1564.13   3689.67
 1961.85   3259.19
 1911.38   3853.03
 1886.55   3073.73
 1942.31   1218.71
 1685.32    489.40
 1647.02   1225.92
 1784.23   1459.18
 1645.23   1805.06
 1702.56    910.25
 2239.58   3266.33
 1661.30   2335.02
 1747.77   3719.44
 1684.18   1412.33
 1766.91   2969.63
 1954.84   3788.74
 2951.87    621.53
 2179.25      0.00
 2252.73   1743.98
 2059.75   1915.65
 1756.37    832.33
 2651.20   2603.28
 1412.95    885.38
 1811.86   5865.27
 1552.92   1304.28
 2090.26   3986.62
 2043.41   3816.54
 2288.87   2088.11
 2692.90   7003.74
 2090.48   1576.59
 2943.04   1260.02
 2231.24   2385.49
 2152.23   5069.32
 2273.51   3099.22
 2013.97   3068.19
 2354.76   3778.89
 1791.00   3891.67
 2025.86   1941.31
 2265.78   2656.70
 2183.16   2558.87
 2465.48   2016.71
 2747.47   2257.39
 1649.10   1620.83
 2189.96   1331.24
 1448.34    575.37
  871.20    173.03
  270.95    370.91
  277.76     32.27
  246.04    322.66
  203.66     68.87
  227.25    521.33
  179.19    435.60
  167.11    110.08
   76.53    132.12
   49.69     18.94
   21.54      4.25
   20.51      2.88
   13.64     19.33
   16.86      3.33
   34.52     10.26
   49.05    645.89
   82.51    362.85
  120.84    110.30
   89.55     50.33
   38.42    370.73
   78.34     44.20
   72.66     93.15
   47.87     32.85
   20.80     32.52
    6.26     17.14
   29.20      0.74
    9.63      2.04
   57.52    446.85
   48.80     75.95
   52.31     20.74
   38.47     31.85
   26.05     30.49
   10.35      2.16
   17.58      0.73
    3.45      1.44
    6.17      1.44
    5.45      1.44
    3.38     15.17
    8.25      1.47
    3.47      2.01
    8.19     15.52
   17.20      1.45
   14.44      9.60
    2.75      1.46
    3.98      0.00
    2.75      0.72
    8.23      2.74
    0.00     16.34
    5.49      0.73
    5.48     14.86
    6.20      2.20
   22.57      2.17
  135.07    909.52
   91.81      5.84
  132.29     18.68
   66.78     20.90
    9.63      2.20
    6.94      0.73
    5.47      1.46
    5.47      1.48
    3.47      0.74
    5.49    284.98
   82.21      3.64
   79.60      5.85
   53.35      3.63
   23.93     31.51
    6.20      1.46
    8.22      2.94
   15.17      0.72
    6.21      0.73
    5.48     15.07
    0.00      0.00
    6.22      0.00
    5.50      2.21
   21.93      1.45
    2.73      1.48
    2.75      0.00
   16.44      2.19
    5.49      0.73
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.24      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.19
    0.00      0.00
    3.49      0.00
    2.73      1.46
    5.47     15.93
    0.00      0.00
    0.74      0.00
    3.47      0.00
    5.48      1.48
    5.50      1.47
    2.75      0.74
    8.22      1.45
    0.00      0.00
    2.74      0.74
    2.75      0.74
   19.21     15.91
    0.00      0.00
    8.93      1.48
    5.47      2.22
   10.99      1.46
    2.72      0.72
    0.00      0.00
   76.70      5.40
  220.26     60.99
  103.85    157.10
  156.31    161.11
  251.01     58.37
   95.94      5.07
   37.73      5.81
    5.67      0.74
   31.45     17.16
    2.17      0.75
    0.00      0.00
    0.74      0.00
    1.45      0.00
    0.00      0.65
    0.00      0.00
    6.21      0.74
    5.49     16.46
    0.00      0.00
    5.45      0.72
    2.75      1.48
    4.17      0.74
    2.75      0.00
    5.49      2.22
    0.00      0.00
   36.62    298.72
   51.43      3.68
