      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.42      0.00
  189.79     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.75     42.07
 1345.73   1326.10
 1095.54   1184.37
  876.76    602.13
  667.95    734.40
  719.54   1002.10
  628.70   1386.08
  809.66    776.57
  754.47   1223.83
 1016.48    693.34
  593.94    683.59
  595.85    286.72
  676.55    650.33
  482.21    873.11
  570.89    854.07
  435.17    496.79
  729.79    767.20
  472.13    435.78
  503.90    296.21
  443.96   1686.71
  321.85    577.77
  395.89   1864.24
  391.44    939.97
  605.95    564.56
  744.39      0.00
  539.15    777.82
  479.20    238.23
  496.48    274.22
  508.82   1154.56
  398.37    442.84
  717.69   2775.46
  577.12    888.41
  400.66      0.00
  464.83   1098.20
  330.39    516.04
  349.67   2351.47
  530.98    465.13
  398.57      4.75
  552.90     13.24
  718.77     24.39
  422.48    142.31
  331.93     85.71
  376.19     35.25
  559.17     36.68
  353.93     71.75
  412.27    234.48
  503.05     40.93
  426.04    877.43
  427.05   1677.27
  318.70   2666.97
  418.63    444.47
  171.59   1850.78
  565.57   1486.89
  431.98   1790.89
  391.48   2200.25
  407.53   1776.23
  465.40   2339.19
  344.94   1048.22
  310.81    956.75
  433.49    885.14
  221.40   1491.92
  460.39    351.93
  353.75    614.40
  323.30    664.36
  241.53    346.25
  420.90    754.61
  400.06     64.89
  268.96    223.77
  299.75    136.23
  175.36      4.42
  292.49    105.85
  292.61      1.44
  407.64     27.93
  264.01      5.06
  310.35      3.73
  208.38      1.43
  301.38   3996.00
  260.35   2087.92
  328.91    802.31
  337.92    956.39
  454.08    347.05
  290.64    219.94
  208.34    661.50
  351.89    535.38
  197.83    275.84
  366.81     88.56
  173.22    864.79
  311.08    336.02
  457.51    386.91
  139.40    793.16
  151.64    204.09
  266.45    125.11
  281.40    498.96
  176.74    129.14
  235.37    310.12
  206.62    322.58
  329.19    120.27
  160.56    131.52
  250.18    272.09
  227.18     77.71
  156.90    131.19
  139.79     83.82
  229.91    268.30
  167.02    150.62
  153.96    177.14
  127.52     71.91
  122.03    162.97
  277.79    304.51
  120.98    312.45
  107.87    172.39
  173.00     60.10
  111.45     26.64
  212.39    120.76
  137.46    102.22
   37.28     22.36
  161.35    198.88
  139.52     59.16
  141.84     15.80
  194.08    209.79
   72.63    109.23
  169.64     25.22
  184.03     27.80
  151.02     40.57
  264.85    211.66
  140.28     29.99
   35.02     10.04
   73.43     68.36
   94.17     15.24
  117.23     23.13
   98.49     10.29
   53.82      8.55
  179.13     42.84
   82.84     11.48
   69.12     24.86
   94.47    177.75
  148.01     76.16
   49.55     36.44
   85.09    117.53
   78.47     84.11
   99.66      9.90
   94.60     53.58
   43.02     14.82
   82.22     41.19
   61.72     12.65
   72.95     23.99
   51.96      7.96
   26.82      5.82
   29.51     20.16
   52.83      5.06
   30.20      2.94
   58.44     11.95
   19.16      4.38
   56.07     35.07
   74.21     26.74
  174.32     62.57
   48.52      7.21
  102.58     36.05
   32.31      5.86
   53.14      9.44
   30.35      5.17
   33.08      8.09
   50.04     23.17
   23.46      8.70
   42.84      6.61
   11.72      3.70
   21.99     19.54
   17.09      5.17
   25.42      2.97
   20.67      5.72
   39.88     20.94
   36.95      4.34
   29.59     21.72
   22.68     19.61
   29.06     19.49
   24.88      2.14
   37.85      8.06
   12.44      2.84
   32.40     18.03
   14.39      4.35
    6.87     16.49
   14.47      5.05
   20.71     35.47
    9.06     17.23
    0.00     15.84
   39.24     32.32
   22.69      4.34
   40.84      5.08
   28.19     47.50
   22.62      5.73
   15.22      4.32
    5.61      2.11
    3.44      3.53
   37.74     38.75
   24.08      5.77
   10.97      2.84
   10.45      2.22
   10.34      2.78
    6.21      2.22
   11.75     17.95
   16.47     16.24
    2.75      0.74
   23.42      1.48
    5.57      2.85
   11.64      3.59
    0.00      0.74
    3.49      0.75
    9.61     17.98
   18.50     17.97
    4.05      1.37
    0.71      2.15
    5.70      1.39
    8.24      2.16
    5.45      2.86
    1.31      2.19
    6.95      0.75
    8.24      1.50
   11.74      3.65
    0.65     15.08
    6.24      2.13
   19.81      4.33
   15.22     16.69
    0.00      1.41
   12.38     17.39
    9.61      2.96
    4.14      0.72
    6.89      3.51
    3.51      2.12
    8.89      3.62
    4.23      0.74
    9.63     18.78
   12.29      3.68
    6.89      3.44
    8.27      4.97
    8.24      2.22
    3.48      2.13
    5.49      0.73
    6.80      2.76
    2.77      2.22
   10.99      2.78
    5.44     16.63
    7.54      4.31
    7.72     19.95
    6.26      4.16
    3.61      1.37
    7.63      4.13
    4.74      2.20
    4.78      4.30
    1.48      0.65
    0.74      0.65
    1.31      1.44
    6.24      0.74
    3.40      0.74
   15.11     17.19
    0.74      0.65
    2.13      0.00
    4.84      2.18
    0.65      1.37
    2.75      1.39
    6.97     15.84
    3.49     15.93
    2.61      2.11
    1.39      2.20
    3.48      2.05
   13.21     17.31
    4.05      2.11
    6.23      1.47
    3.49      0.74
    4.13      0.74
    0.00      0.74
    5.90      2.45
    5.53      2.94
    0.00      0.00
   11.63      3.68
    8.23      2.12
    6.15      2.12
    5.44      2.86
    2.70      4.23
   10.33      2.87
    1.39      1.48
    4.79      2.13
    3.49      1.39
    0.65      1.49
    7.54      2.79
    0.65      2.13
    4.90      4.25
    3.47      1.39
    1.48      1.31
    4.09      2.77
    0.74      1.48
    2.13      2.05
    2.11      0.65
    4.09      3.53
    8.18      5.06
    8.20     17.73
    3.40      1.46
    5.42      6.24
    3.49      2.05
    4.86      2.14
    8.26      2.22
    6.30      3.51
    1.39      0.74
    6.23      2.13
    4.14      0.00
    6.15      2.21
    4.12     16.46
    2.75      2.13
    5.50      1.38
    7.60      2.22
    6.87      1.46
    1.37      1.48
    2.75      2.05
    0.00      0.65
   10.29      1.47
    5.53      4.36
    6.15      2.13
    5.50      2.22
