      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.81     24.64
  153.21     43.86
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  258.59     15.94
 1160.64   1554.32
 1173.95    778.55
  685.10    833.06
  543.54   1130.44
  571.04    445.68
  739.44    812.65
  767.92    645.30
  773.46    530.49
  867.86    450.82
  687.91   1431.13
  539.18    425.54
  964.83    811.19
  607.17    146.02
  644.16    547.58
  491.77    114.72
  452.42   1265.37
  543.38     12.89
  262.99   1251.02
  416.68    520.46
  362.13    365.00
  668.74    434.03
  321.58   1218.30
  663.03    981.62
  525.52    893.54
  457.60    310.77
  619.11   2246.21
  449.03    639.76
  489.00    393.18
  524.38    802.90
  692.17    143.67
  326.54    790.87
  487.32   2388.80
  605.22    311.87
  418.51   1091.25
  458.53   1443.10
  325.97      0.00
  419.75   1661.97
  545.23    421.60
  353.43    199.72
  371.58   1172.76
  392.69    682.30
  430.44   1150.56
  434.58    401.77
  299.08    507.94
  399.36   1154.20
  261.19    601.66
  469.59   1527.78
  301.53    875.34
  337.09   1430.25
  472.94    673.19
  384.51    847.54
  323.08    903.90
  393.47    676.11
  391.87    441.30
  403.10    244.43
  433.00   1646.81
  518.76   1108.40
  290.16      0.00
  227.30     49.08
  244.41    163.78
  352.83    236.36
  465.87    614.50
  301.75    413.19
  395.05      0.00
  402.61   2474.95
  317.55   4280.45
  476.74   1661.58
  413.19   1026.07
  221.31    211.96
  475.10    532.54
  297.09    437.51
  421.72    980.83
  189.55   1524.19
  337.81    242.10
  222.72    553.32
  303.39    611.62
  202.80    391.22
  394.49    851.57
  187.18    579.29
  345.93    614.02
  314.35    582.39
  207.75    131.71
  334.63    855.35
  220.84    914.26
  365.90    922.96
  147.97    803.56
  420.59    400.62
  212.89   1188.28
  186.46    314.27
  226.99     89.57
  161.57    716.48
  297.42    782.58
  306.88    221.21
  187.46    495.11
  203.16    286.93
  330.78    150.96
  201.93    117.75
  280.67     27.37
  227.81     40.46
  165.47      3.60
  124.47     19.28
  191.11     11.44
  204.86      0.00
  261.07      0.00
   95.36     16.04
  126.07      0.00
  178.45      0.00
  161.85   1520.62
   74.86    381.28
  117.73    210.95
  151.48    225.80
   98.42    168.71
  155.10    473.30
   88.17    131.95
  170.99    167.36
  158.02     47.74
  137.34    136.92
  160.08     41.77
   96.95     25.55
  259.77     81.50
  243.40     87.62
  119.85    121.07
  146.82     58.24
  140.28    144.38
  101.84     39.08
   99.25     73.16
   73.69    347.33
   91.65    101.41
  110.71    242.46
   56.57     81.80
  106.02     40.96
  125.56     27.62
   69.44     39.72
   83.49     22.50
   92.97    104.74
   58.77     18.45
  139.42     88.46
   85.90     10.16
  118.65      8.03
   66.68     26.05
   94.99     10.82
   84.77     18.72
   89.64     28.28
   81.67      8.74
   30.27      5.04
   30.84      4.32
   30.92     33.76
  123.14    162.28
   32.37      5.12
   35.72      5.88
   64.64      7.32
  101.41     11.00
   77.57     38.35
   81.43     42.15
   36.18      5.14
   88.88     24.02
   38.98     19.36
   33.07      5.80
   80.67     38.74
   35.15      5.15
   47.34      8.77
   26.94      7.96
   41.30      8.02
   12.50     34.58
   37.16      5.92
   14.48      5.17
   12.50     16.56
   21.97      5.07
   50.89      7.99
   40.64      4.43
   39.79      6.63
   22.61      5.16
   42.65      5.78
    8.23      1.38
   51.50      6.54
   14.44      2.10
   15.21      3.70
   15.21      4.33
   20.67     32.43
   29.58     33.89
   20.69      5.84
    6.96     16.48
    1.48      0.74
   24.81     18.51
   50.28      5.82
    9.73      2.88
   55.71     20.11
   21.97      6.41
   15.22      2.22
    4.95      1.40
    3.70     21.73
   39.51     37.79
   26.31     35.19
   13.21     17.97
   26.40      2.95
   11.10     17.22
    8.98      2.22
    8.24      2.21
   15.90      1.39
    5.48      0.74
    6.80     32.42
   18.47      3.59
   25.98     16.54
    3.48      0.74
    4.23      0.74
   21.98     18.79
    4.05      2.85
    5.45      2.11
   15.75      5.00
    4.22      0.74
   10.37      2.22
   19.80     17.40
    0.65      1.44
   21.34     16.68
    9.64      2.20
   11.64     18.14
    0.00      0.65
    6.98      1.48
    3.40     16.59
   15.12      2.95
    0.00      0.74
   30.11      5.13
    5.46     15.90
    2.75      0.74
    6.15      2.22
    4.14      0.73
    6.80     18.06
   17.84     15.91
    9.63      2.94
   11.63     18.05
    7.41      2.13
    7.54      3.68
    8.89      2.96
   20.07     16.49
    3.40      0.74
    7.53      2.91
    2.79     17.23
   11.73      2.21
    8.18      3.57
    4.77     17.40
   25.15     20.36
    4.88      5.00
   10.13      4.34
    1.39      3.49
    3.53      1.39
    4.71      4.34
    1.48      0.65
    0.74      0.00
    0.65      1.37
    6.24      0.73
    4.14      1.39
    0.74      0.74
    0.00      0.00
    0.65      0.65
   18.50     17.36
   15.09      1.38
    4.23      2.05
   10.36     17.78
    2.22      1.48
    2.05      1.38
    0.65      1.48
    4.88      2.79
   13.12     18.05
    4.14      0.72
    5.49      2.12
    3.49      0.74
    4.13      0.74
    0.65      1.48
    5.90      1.80
    3.49      2.80
    0.00      0.65
   12.37     18.14
    9.09      1.47
    6.88      1.47
    2.74      2.05
   17.23     16.95
    8.97      2.87
    0.74      0.00
    4.86      2.05
    2.75      1.39
    4.14      1.48
    4.23      2.05
    0.65      1.39
    4.88      2.87
    2.75      1.39
    0.74      1.31
    4.18      2.77
    1.48      0.74
    0.65      3.35
    2.13      1.37
    6.66      5.22
   13.11      4.91
    4.16      5.38
    6.77      1.15
    4.87      4.25
    3.47      2.05
    4.05      2.22
    7.63      1.48
    4.87      2.85
    0.65      0.74
    6.79      2.87
    3.47      0.74
    5.50      1.48
    3.49      0.65
    2.75      1.48
    6.26      0.73
    6.89      2.95
    7.45      2.85
    2.61     18.12
    2.75      2.79
    4.14     15.84
    9.02      1.47
    3.49      2.22
    7.54      2.94
    6.15      2.22
