      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.59     27.26
    0.00      0.00
   50.65      2.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
    0.71      0.00
  482.23     85.44
  153.77    104.81
  295.48    121.48
  285.69    168.53
   82.12     33.83
  429.29     65.71
  291.28    161.30
  401.11     22.05
  383.23     25.39
  373.00    239.11
  457.62    300.94
  457.67    224.66
  445.18    300.16
  359.68    603.72
  313.12    149.36
  422.02    440.64
  374.09    189.78
  622.23     25.78
  499.21   1371.09
  476.55    516.73
  444.60    427.20
  595.60      0.00
  780.82    152.21
  731.21   1289.69
  518.99    510.00
  583.72    258.30
  668.68     48.02
  702.46    183.70
  568.17     53.94
  582.10    259.60
  581.32    216.16
  530.06      0.00
  683.39      0.00
  470.35     64.36
  810.21   1775.37
  522.46   1066.95
  752.25    594.28
  531.94    168.96
  833.11    429.45
  584.15      0.00
  567.56    228.68
  631.45    975.71
  660.26     82.04
  864.53   1449.33
  525.08   1023.58
  690.77    859.27
  865.26      0.00
  818.64    467.72
  760.26    937.11
  716.95    582.39
  662.65     87.95
  635.12   1277.87
 1148.19    659.59
  971.83    971.06
 1103.32    206.87
 1565.78    525.87
 1070.43    348.83
  900.54    539.50
 1012.67     64.93
  982.61    276.38
  937.24    115.99
  693.38    111.51
 1073.03    187.20
 1140.33      0.00
  973.40   1696.49
  766.16    293.35
  876.07    929.50
  945.80    912.97
 1324.81    741.38
  849.26    754.90
 1447.16     64.86
  813.89   1567.58
 1023.62      0.00
 1012.66    828.69
 1250.37    465.67
  926.55   2738.14
  853.83    560.49
  976.50    482.38
 1100.42    858.99
 1228.33    620.76
 1205.74    564.08
 1260.55   1131.31
 1179.52    224.29
 1321.77      0.00
 1387.75    651.99
  776.70    889.08
  992.94    539.56
  933.05    526.73
 1080.29    605.26
  960.36    727.35
 1089.32      0.00
 1140.89   1365.40
  651.34   5377.82
 1291.87   2165.70
 1524.94   1063.66
 1205.56   1597.34
 1281.16   1243.80
 1387.58      0.00
 2001.76   1148.24
 1120.73      0.00
 1097.55    931.25
 1237.79    549.02
 1085.46   1242.15
 1208.11     22.89
 1083.84     36.48
  732.57      0.00
 1132.70     56.27
 1268.62     46.27
  698.82    237.32
 1088.80    158.72
 1118.02     25.48
  802.55     39.76
  933.83      0.00
  827.15     25.59
 1050.21   2888.42
  835.51   1933.54
  951.67   1768.77
  964.45   4718.87
 1270.57   3127.80
 1106.81   1549.32
  992.82   1515.02
  938.56   1055.71
 1504.39    843.09
  963.85    418.87
  817.61   1413.64
  715.24   2568.44
 1055.55    654.53
 1043.83    372.62
 1518.39    319.35
 1180.74   2284.15
 1217.83   1699.02
  794.06   2771.40
 1292.89   2603.16
 1228.69   1910.66
 1436.74   2639.77
 1262.50   1245.93
 1084.57   2535.49
 1155.42   1560.90
 1090.39   1273.23
  947.16    554.18
  588.40   2535.28
  560.27    735.81
  896.30   1307.00
 1306.89    795.07
  799.71   1111.48
 1199.05    983.92
  819.50    970.00
  741.21   1302.49
 1109.86   1232.15
 1124.25    943.14
 2057.24   1982.75
 1207.61    820.43
 1564.17    470.51
 1088.91    812.87
  416.41    256.71
  560.60    252.44
  571.76    294.02
  261.63    875.91
  695.58    470.92
  538.44    576.31
  454.58    192.54
  265.85    145.81
   38.65    301.39
   74.45      3.61
  112.00     89.21
  104.86     35.25
   59.16     31.31
   21.90      5.02
   30.04      5.01
    9.48      2.15
   15.67      2.16
   76.73      4.32
   30.28      4.32
   63.38      2.15
   25.06     17.04
   28.16      4.26
   14.38     17.33
   19.82      2.15
   21.18      1.44
   55.20      1.44
   25.26      1.45
   59.88      2.91
   26.55      3.57
   24.56      2.90
   24.85      3.62
   16.51      0.74
    2.73      2.06
   36.63      1.44
   71.62      5.50
    6.10      1.37
   23.29      2.94
   11.56      0.73
   39.26      5.14
    5.46      0.72
   17.18     15.80
    8.17      1.44
   20.64     15.87
   15.16      0.72
    2.73      0.72
    8.22      1.47
    2.75      0.74
    8.19      2.18
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.72      0.72
    3.38      0.00
    8.24      2.20
    0.72      0.00
    5.48      0.74
    8.20      1.44
    5.48      2.20
    8.96     15.18
   15.05    121.81
  114.13    169.67
   37.16     93.60
  131.06     95.95
   98.74     63.62
   97.93     52.15
   23.95     31.35
   48.57     48.88
   20.53     17.65
   36.93     47.38
   38.24     62.83
   55.34     92.24
   44.80     48.13
   67.35     18.73
   49.21     48.51
   53.57     48.28
    1.46     16.97
   36.07     16.30
   21.79     16.45
    0.72     15.23
   21.18     30.40
   13.13      1.47
   32.49     17.72
   17.57     16.27
   35.19     16.28
    0.00      0.74
    6.22     15.52
    0.00      0.00
   15.58      0.72
    2.75     15.74
    0.00      0.00
   15.82     15.53
    0.00      0.00
   22.67      1.45
    0.00      0.74
   14.80     14.86
   15.51     14.43
   18.67     15.99
    0.00      0.74
    3.44      0.72
    2.75     15.54
   20.31     15.90
   14.45      0.72
    0.00      0.00
    0.00      0.00
    8.23      2.20
    5.49      0.73
   20.26     17.04
    5.48      0.73
   15.09      0.65
    3.46      1.45
   51.43     36.16
    5.48     62.61
   45.70     78.01
   55.59    109.84
   39.51     49.36
   79.22     51.78
   18.65     16.99
   60.42     17.02
    6.91     17.91
    6.40     30.83
    0.74     14.99
   19.90     16.96
   17.91     31.56
    4.21     15.85
   33.81      2.11
   18.48     17.30
    3.49     30.75
   16.94     46.62
    1.44     15.75
   18.73     31.46
    2.94     30.20
    2.10      1.39
   16.64     31.59
    4.92      0.74
    8.98     16.57
    0.00      0.65
   21.28     16.43
   17.85     31.62
   18.52     16.35
    4.20     15.10
   21.21     32.37
    0.72      0.74
    6.29      1.39
   17.17      2.19
    5.50     15.74
   18.54      1.46
    2.75      0.74
    8.96      1.45
    5.48     15.74
