      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
   21.22     27.31
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.05     38.26
  936.75   1139.46
 1150.99    522.59
  718.13    897.92
  885.30    244.99
  546.02   1216.43
  713.86    247.20
  499.27   1215.85
  564.15    277.74
  621.52    263.94
  597.03     94.60
  608.37    885.31
  633.48    849.80
  804.02     21.85
  536.00    578.86
  718.49     25.08
  505.13     88.95
  351.35     13.16
  450.09     56.37
  474.06   1543.25
  577.53   1390.26
  370.58    296.83
  665.96    138.56
  620.44    139.97
  470.25    118.29
  471.91    123.94
  322.56     34.45
  290.82      9.45
  395.00     18.70
  488.84   1218.53
  393.48   1528.52
  415.70   1174.48
  424.01    782.45
  319.29    226.13
  647.78    562.14
  360.36    151.80
  383.73    793.69
  574.78   1191.18
  454.76    761.63
  515.71    432.35
  192.87    555.93
  291.44    255.14
  530.95    634.58
  495.40    574.40
  468.69    373.51
  583.74   1305.86
  521.28   1008.04
  406.21    193.91
  599.30    285.67
  259.14    160.15
  454.01    200.75
  404.27   1008.05
  417.14    107.08
  541.85      0.00
  445.96     16.95
  452.45     38.56
  509.53      0.00
  479.43     55.02
  303.88     28.55
  319.10     63.37
  302.68   2988.88
  433.26    909.60
  431.36   2082.52
  313.99   2228.91
  336.79   2249.23
  265.94    626.20
  385.06    550.04
  345.89   1275.18
  401.21    536.70
  386.07    654.72
  277.58    716.84
  332.88   1131.34
  398.04     60.30
  210.65    265.65
  283.62    209.39
  261.98    180.66
  298.21     13.65
  318.95     16.51
  311.93     45.27
  456.61     18.46
  228.18     17.35
  503.39     71.60
  299.65      0.00
  515.69     12.40
  224.35   2066.19
  374.70   2788.56
  418.23    955.96
  332.03   1756.25
  355.26    496.56
  380.98    796.57
  264.28    397.57
  568.44    895.48
  294.61    329.74
  343.44    376.27
  285.94    299.93
  479.94    363.18
  512.84    519.68
  414.39     28.21
  471.95     31.24
  279.40    251.49
  325.33    270.28
  306.11    669.60
  415.98    355.07
  136.14    182.41
  228.79     77.97
  228.61    271.21
  193.94    406.64
  180.98     58.13
  185.81     35.11
  132.56     65.62
  166.29    660.95
  329.84    250.95
  109.06     74.28
  294.35     97.95
  195.07     87.85
  186.47     99.60
  148.39      9.33
  221.98     35.14
  152.41     89.16
  188.07    119.00
  154.07    165.19
  229.79    228.07
  139.35    200.62
   80.51     48.42
  120.22    215.02
  183.16     56.23
  132.88     50.48
   78.36     14.02
  129.06     23.55
   71.73     41.12
   99.90     22.84
  126.64     25.06
   87.53     37.99
   56.28     21.38
   75.85     38.33
   67.18      7.79
  148.57    237.18
  146.09     84.77
   80.21     12.94
  122.33     28.84
   85.02     19.95
   72.09     28.22
   67.98     95.86
   26.04      3.64
   83.14      8.89
   60.89     34.31
   41.19      4.34
   46.84      6.35
   50.09     19.29
   53.54     19.50
   61.68     22.47
   89.58     22.07
   87.64     40.34
   37.81      6.60
   70.55      8.79
   54.43     19.50
   89.30     20.19
   54.28     21.58
   50.09      5.93
   66.56     27.66
   41.57     35.62
   35.19     22.14
   40.88      2.22
   24.70      6.64
   11.72      3.70
   28.06      3.68
   40.53     19.51
   51.48     22.10
   25.47     21.77
   39.05      5.17
   48.72      5.13
   25.52     19.37
   14.47      2.87
   34.36     19.40
   37.62      2.18
   19.22      5.10
    8.96      2.12
   26.15     31.55
   35.76     22.15
   24.92      4.36
   21.38     17.21
   15.92     16.47
   25.77     19.46
   26.73     18.49
   53.09     19.38
   35.65     19.44
   34.80     34.94
    9.71      2.95
    3.48      1.39
   37.86      2.13
   11.74     48.06
   35.67     33.06
   30.29      2.96
   40.10      3.63
   11.70      2.96
    6.96     15.86
   20.49     18.03
   16.62      2.14
    6.23     14.90
   20.68     16.58
   17.74     16.33
   26.89     18.08
    4.89      1.46
    4.12      1.49
    8.97     17.35
    1.39     15.72
   18.47     16.32
    2.09      1.37
    8.23      1.49
   22.20     23.24
   22.18     11.40
   31.45     17.93
   20.58     16.56
   11.00      2.24
    7.61      2.95
   15.00     15.08
    8.89      2.94
   19.25     16.43
   10.98      2.97
   19.34     15.93
   11.64      4.38
   20.65      1.45
    3.40      1.46
   21.89     47.49
    6.15     16.57
    5.61      2.21
   22.88      2.95
   28.18     16.57
    4.79     16.27
   10.92     19.50
    8.25      2.94
    5.68     15.84
    5.49      0.73
    7.44      3.57
    0.72     15.76
   47.93     30.75
   24.80      4.31
   39.91     32.53
    1.39      1.46
   23.94     17.69
    0.72      0.74
    6.15     15.83
    3.50      2.20
    0.65     16.48
   18.51      2.11
    0.73      0.72
    1.48      0.00
    0.00      0.65
   23.35     17.37
    1.31      1.46
    1.50      0.00
    0.00      0.65
    2.75      1.39
   17.13      2.17
    3.49      0.74
    0.65     15.93
   22.67      3.62
    1.39      1.37
    2.14      0.00
    7.32     17.99
   13.85     23.03
   12.52     10.89
    4.86      3.58
    6.88      0.73
    3.40      1.46
    2.74      1.48
    2.75      1.39
   21.99      4.34
    0.74      0.00
    6.14     16.56
    8.89     17.30
   13.87      3.59
    0.74      0.65
    4.78     16.59
    3.49      1.46
    6.14      3.51
    3.61     16.49
   18.59     15.18
    2.75      2.14
    4.20      2.70
    6.98     29.64
    3.40      2.22
    3.49      0.72
    0.00      2.70
    3.50      1.44
    1.39      1.37
    0.00      1.31
   18.50      3.57
    1.48      0.00
    6.79      2.12
    7.62     17.25
    0.00      1.31
    3.49      1.39
    7.63     17.34
   15.84     15.71
    8.94     17.96
    6.22     16.67
    2.86      0.72
    0.74      0.00
    5.48     16.47
    6.89      2.11
    3.49      0.73
    4.14      1.48
    8.24      2.78
    3.40      0.72
    3.40     15.82
    7.61     17.27
    0.65      0.74
    4.53      3.18
   12.60      6.77
    7.08      9.79
   15.03     18.02
    7.62      3.53
    4.86      2.92
    0.72      0.00
    0.65      0.00
