      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   21.22     27.29
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.97     37.00
 1037.14    222.95
  478.08    468.46
  825.49    335.81
  538.05   1003.04
  647.12    644.92
  647.52    195.18
  532.79    738.65
  304.25    340.01
  739.48    234.41
  496.48   1843.67
 1010.33    182.07
  574.62    222.37
  578.92   1034.11
  540.51    934.11
  602.60    106.88
  395.00    327.42
  499.34   1491.70
  541.26    390.42
  463.84    757.76
  486.90    712.04
  481.93      0.00
  664.51    143.84
  573.62    646.81
  643.62    149.33
  557.30    513.57
  520.59   1560.77
  504.63    720.24
  750.26     12.03
  681.97    685.83
  435.76    433.07
  520.85    318.49
  404.60   1142.43
  573.27    451.64
  430.65    628.32
  696.81    863.49
  473.83    460.76
  475.15    160.63
  380.30     17.26
  426.27    772.95
  413.42   1096.79
  432.70   1085.52
  692.96   1033.70
  855.66    704.55
  474.65    659.68
  683.42    508.93
  622.58    137.75
  343.22    302.13
  545.83    347.06
  549.38    378.56
  461.04     38.38
  582.00   2897.46
  424.73    364.83
  329.30   1456.34
  757.18    878.13
  779.28   2537.20
  841.98    890.85
  780.18   1064.49
  358.08   1283.67
  515.56    804.97
  409.91     14.91
  601.33    357.32
  589.50    337.64
  543.51    492.28
  479.62    453.18
  578.00    247.90
  632.46   1305.28
  427.21   1104.37
  514.21   2787.32
  684.79   2035.11
  532.54    192.40
  610.05   1701.93
  315.45     26.76
  431.86    461.67
  612.65    152.37
  563.00    107.67
  545.63     22.62
  316.71     73.73
  262.55     14.25
  565.76   2272.43
  350.39   2980.71
  550.26    775.38
  278.42    903.24
  422.34    306.32
  416.11    257.35
  380.43    679.59
  482.15    696.39
  507.58    314.42
  311.08    773.76
  281.77    319.87
  415.54    255.73
  318.72    577.39
  624.37    546.43
  411.76    261.69
  411.92    449.71
  497.12    162.58
  368.83    215.69
  632.09    899.44
  439.14    849.30
  580.46    686.99
  384.83    374.81
  204.05    288.12
  524.05    167.36
  249.06    367.82
  274.52    289.29
  395.75    422.22
  357.77    175.47
  284.95    447.06
  441.58    160.91
  282.77     87.93
  421.51    130.32
  290.71    517.44
  241.84    309.87
  172.71    250.77
  281.97     96.47
  246.27     78.37
  221.23     60.48
  274.22     91.55
  223.49     71.74
  222.15     45.71
  308.59    568.78
  278.17    126.83
  251.53    219.44
  243.94    115.98
   80.99     62.20
  132.97    103.29
  105.47     22.41
  239.83     56.31
  148.41     59.63
  123.97     52.72
  201.15     21.27
  182.03     24.69
  245.38     67.29
  192.26     72.15
  119.10      9.43
  153.22     36.87
  195.90     40.20
  148.72     39.38
  181.77     56.21
  129.46     30.66
  146.87     29.94
  114.46     53.13
  131.92     15.16
  151.62     24.64
  105.00      7.88
  103.34     20.99
   86.80     18.65
  154.49     22.26
   46.20      5.09
   59.81      4.38
   50.51     54.27
   55.51     19.53
  141.02     56.04
   77.32      8.76
  148.51     16.78
  144.31      8.76
   29.49      4.73
   87.18     21.51
   84.73     44.73
   54.33     18.64
   84.32     51.93
   65.16     24.22
   71.08     19.98
   15.09     18.13
   37.28     21.44
   38.90      2.22
   67.98      4.39
   30.83      4.27
   42.48      7.98
   25.37      5.12
   71.03      5.85
   37.07     21.03
   75.04      5.07
   46.33      3.67
   68.23     19.29
   65.67      4.31
   36.85      4.33
   34.13      2.86
   28.06      3.58
   35.14      5.77
   36.50     19.30
   19.82     32.04
   18.63     30.62
    9.69      2.96
   61.12     34.36
   19.18     18.75
  102.77     17.92
   46.82     20.51
   22.75     19.48
    2.75     30.72
   28.98      5.38
   57.30     23.36
   18.06     20.08
   24.14      3.68
   42.03     34.64
   37.69     18.50
   24.89      2.93
   20.59     17.37
    2.75      1.37
    4.13     15.84
   36.97      3.67
    2.75      0.00
    9.60     15.94
    4.79     18.55
    6.89      0.74
   37.03     20.93
    0.00      0.00
   18.28     15.19
    2.03     15.89
   27.56     16.52
   17.80     32.42
   18.93     16.31
   21.24     16.62
    4.21      0.74
   44.65     32.04
    3.49      2.95
    0.72      0.00
    9.62      2.94
    3.40      0.00
   10.98      3.67
   22.69     30.04
   23.34     17.28
    4.13      2.22
   36.32     17.97
    4.19      2.13
    6.22     17.26
   18.97     15.79
   24.11     17.26
   12.38     16.56
    6.15      2.92
    6.80     18.67
    9.68      2.22
    4.87      1.46
    6.15      2.12
    6.79      3.50
    2.75      0.72
    3.40     16.53
   39.81     19.35
   10.35     18.03
   16.16      1.48
   25.26     35.22
    6.19      2.85
    9.66      6.37
    2.77     18.59
    4.95      0.65
    0.00      2.70
    3.59      0.65
    0.74      1.39
    3.49      0.65
    6.87     15.92
   17.22     15.77
    0.00      0.65
    1.38      1.38
    3.47      1.39
    1.44      0.65
    4.12     17.13
    3.47     14.88
   37.01      5.10
    0.72      0.65
    0.65      1.37
   19.85     16.55
    7.63      2.86
    7.63     31.03
    6.24      1.46
    6.88      0.73
    2.03      2.84
    2.74      1.46
    3.47      1.39
    6.22      2.12
    0.72      0.00
    5.49      0.74
   10.97      2.96
    8.89      2.85
    3.48     15.76
    2.05     15.93
    6.86      2.20
    4.04      3.58
    2.10     15.53
   19.31     17.16
    3.49      1.39
   19.14     31.75
    6.19     31.08
    3.40     16.57
    4.23      2.11
    1.44      1.31
    2.85      2.03
    2.20      0.65
    0.72      1.31
    2.09     16.47
    2.05     17.19
    9.05      2.71
    7.68      5.46
    7.02      4.79
   21.92     18.58
   24.17     19.46
    4.05      0.65
    4.78      5.10
    6.88      2.20
    1.39      0.74
    1.39      0.72
    5.49      2.14
    8.90      2.19
    1.37     15.17
    4.06      1.46
    9.62      2.86
    4.05      2.18
    3.47      1.46
    6.15      4.16
    0.65      0.72
    4.62     15.94
   11.00      2.93
   19.88     16.96
    4.14      1.46
    6.24      1.48
    2.75      1.48
    0.65      0.72
