      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.38     47.19
    0.00      0.00
   25.76      9.59
    7.74      0.00
    6.16      1.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
  189.03     21.88
  234.29     75.37
  142.29     89.96
   91.49     85.68
  372.39    110.08
  207.06     62.19
   35.26     20.09
  231.72    142.79
  302.77     39.40
  126.28     83.99
  201.04     69.11
  136.50      1.46
  269.99    137.70
   85.43     23.95
   99.34    136.64
   69.80     65.77
  233.19    108.21
   97.50    159.83
  362.73     41.75
  343.77     53.35
  284.91    461.67
  373.64    112.15
  414.01    544.20
  400.02      0.00
  291.60    176.77
  247.97    286.83
  354.99    149.94
  279.96    316.97
  365.77     69.35
  392.22     71.69
  293.45    433.24
  310.65    282.32
  283.11    159.72
  416.85     63.70
  295.99      0.00
  454.34      0.00
  354.72     24.66
  364.17     25.61
  266.74      0.00
  248.31      0.00
  351.98    494.22
  241.96    119.07
  402.26    143.86
  259.14    317.13
  603.94    140.07
  344.03    102.69
  322.48   1226.28
  389.23    468.36
  293.98    122.25
  550.35    974.91
  432.84    172.31
  376.88    165.00
  455.80    301.75
  374.31    507.47
  332.64    350.43
  507.07    532.98
  432.25    101.37
  321.26    841.10
  365.65    566.47
  287.14    392.64
  485.12    362.85
  411.33    704.62
  492.74    433.07
  730.60    662.74
  659.31    256.75
  649.26      0.00
  499.08    334.05
  608.24    923.67
  357.94    955.89
  568.20    830.28
  388.78    316.25
  661.24      0.00
  764.69    890.72
  524.45    180.73
  387.07    249.29
  692.98     13.17
  745.00    313.94
  852.91   1870.59
  509.48    210.56
  699.46    612.42
  694.10   1049.24
  736.91      0.00
  611.76    868.99
  509.57    313.56
  580.49   2069.40
  677.57    514.36
  746.40    809.78
  467.54   1018.10
  560.20   1821.58
  378.61    740.41
  844.34   1195.74
  956.23    165.51
  966.96      0.00
  634.83   1423.27
  922.28    890.06
  455.40    485.13
  570.60    807.30
  923.83   1350.49
  443.18    458.62
  852.94   1362.33
  696.71      0.00
  664.30     10.47
  642.61    368.77
  888.22   1340.73
  515.21   1630.49
  475.43    108.47
  597.99      0.00
  428.41     61.05
  508.18   1331.77
  547.69   1879.04
  358.24   2675.68
  360.86   3185.79
  780.79    467.39
  770.75    648.82
  619.58    431.60
  639.94    470.61
  346.87    584.98
  404.93    584.67
  431.28    452.93
  480.24    656.63
  380.06    350.62
  569.73    303.19
  465.77    593.08
  353.99    276.08
  600.52    233.52
  413.88    231.37
  345.45    198.56
  282.52     92.80
  195.68      4.30
  431.72    579.29
  339.69    315.86
  569.06    732.23
  297.45    246.93
  291.67    176.30
  296.80    280.95
  408.67    297.71
  216.70    185.72
  328.94    213.71
  363.12    246.68
  176.67    183.10
  137.97    147.22
  140.50    128.52
  342.91    174.74
  299.41    294.70
  463.62    283.77
  458.42    302.99
  225.35    201.93
  276.45    228.24
  223.01    169.69
  382.94    158.89
  273.33    219.71
  536.64    268.56
  414.77    289.81
  368.92    150.31
  335.37    153.39
  180.58     40.31
   51.90      8.95
   61.16     20.24
   22.57     18.79
   32.90      6.48
    8.16      1.44
   30.73     19.55
   24.54      3.58
   60.13      6.45
   30.50      5.03
   28.00      5.02
   24.53      3.59
   10.90      1.44
   36.31      5.01
   57.60      2.86
   16.37      3.60
   25.27     18.46
    3.45      0.00
   47.59      5.03
   13.61      3.60
   46.00      1.43
    5.45      2.88
   22.66      1.45
    2.72      1.46
   10.91      2.20
   10.90      2.90
   33.42      4.37
   45.79     17.93
  108.29    169.76
  261.96    372.32
   92.60     83.59
   72.11     33.92
   77.67      5.77
   78.70     53.10
   68.43     47.65
   53.33     63.50
   57.19      3.61
   34.51     17.97
   38.17     18.02
   15.77     15.19
   33.39     16.23
   10.97      1.45
   15.80      1.48
    6.21      0.75
    5.45     45.89
   18.27     16.44
    3.47      0.00
   31.68      2.18
    3.37      0.72
   11.00      2.93
   14.79     14.86
   14.79     15.70
    6.21     16.38
   28.50     17.80
    6.93     16.97
    2.11      0.00
    4.19      1.46
   36.98      2.91
   57.90     45.78
    2.11     15.59
   12.48      2.17
    2.75      0.74
   19.60      0.71
    5.47      2.20
    2.75      0.00
   17.53     31.32
   32.76     15.57
   12.06     17.04
   14.42      2.94
    5.47      1.46
    3.49     14.88
    8.95      2.20
   29.89     29.69
    5.50      0.73
    6.21      0.73
   14.79     14.85
   11.69      2.19
    2.72     14.45
    6.19      2.18
   33.59     65.08
    6.20     31.45
  115.18    158.19
   97.85    116.23
   67.16     70.35
   82.76      7.04
   64.05     17.88
   63.89     63.17
   47.24     50.39
   23.59      1.47
   33.63     16.96
   46.68      1.43
    1.44      0.71
    0.65      1.37
   17.74     16.53
    0.00      0.00
   21.39      2.21
    2.74      0.00
   31.44     47.24
    0.00      0.65
   31.47     15.90
    4.18      0.74
   10.98      2.20
   20.49     15.05
    6.32      2.21
   15.72     16.55
    2.74     15.76
   15.00     16.54
   34.05     16.44
   20.00     16.52
   18.36     15.92
   11.60      2.94
   10.97      2.93
    5.49      1.47
    0.00      0.00
   14.99      1.45
    8.22      2.21
   16.35     15.77
    0.72      0.00
    5.47     15.06
   17.85     15.17
    3.48      0.74
    0.00      0.74
    2.75      0.74
   18.46     15.79
    0.65      0.72
   15.72     15.81
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   12.28      3.59
    1.31     20.55
   19.22      7.97
    7.57     35.39
   37.14     55.10
   55.84     36.98
   62.65     11.16
   23.64     34.54
   35.17     18.63
   50.88     19.16
   54.39      4.91
   21.23     18.60
    9.05      2.84
   17.93      2.19
    8.23      0.73
   23.31     32.14
    3.46      0.74
    0.00      0.74
    3.45     14.99
    4.14      2.11
   20.60      2.84
   21.73      2.18
    2.73      1.48
   21.31     15.91
    0.00      0.74
