      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    1.22     26.10
    0.00      0.00
    0.00     25.73
   22.95     27.30
    6.14      0.00
    6.27      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  612.24    172.84
  295.22     77.43
  429.75    182.98
  576.23    107.17
  276.42      0.00
  424.89    292.82
  153.05    217.04
  204.65    362.40
  289.96     76.56
  737.33    837.54
  405.58     55.15
  465.76    627.06
  589.60    266.09
  556.56    184.61
  652.01    619.00
  600.86    461.64
  534.26    227.61
  670.69     46.76
  488.67      0.00
  341.01   1156.43
  390.65   1262.75
  725.73      0.00
  415.45    156.47
  611.06    183.67
  448.04   1838.49
  604.69    844.59
  636.18     14.06
  765.59    351.78
  713.60    171.80
  589.96    445.26
  359.18   1406.52
  495.34    636.23
  795.75    138.57
  565.76    688.05
  582.99    571.87
  812.62     26.70
  398.57   1645.17
  765.01    328.36
 1172.11    952.61
  688.18    215.89
  673.82    281.39
  574.87    310.53
  413.47    280.08
  453.53      0.00
  780.92    223.98
  596.10    318.69
  650.68    397.85
  494.56    176.99
  453.87    557.00
  619.81    441.35
  753.42    200.67
  462.07      8.00
  711.99   1567.52
  587.66      0.00
 1065.36   1902.14
 1048.82    591.19
  638.74    186.88
  655.02     28.59
  665.90    155.14
  540.50     84.70
  441.91    335.86
  476.29    541.35
  621.17    907.90
  884.63    212.03
  880.64    612.32
 1089.05    881.18
 1004.68      0.00
  998.09    783.64
  532.54    173.07
  548.72    845.50
  377.71    204.20
  501.85    447.32
  662.92      0.80
  756.32    868.81
  433.41    101.61
  627.02    863.45
  689.55   1152.36
  737.72   1306.45
  691.12   1353.20
  747.77   1971.72
  646.22      0.00
  566.30    650.98
  690.39    406.59
  706.64    375.30
  364.00   1034.70
  450.67   2117.72
  832.30    944.81
  793.54    616.64
  560.32   1258.33
  896.21   1567.50
 1398.96    536.73
  591.55    605.89
  667.08    180.87
  494.90    446.34
  676.65    728.05
  493.10    997.16
  404.13    247.76
  647.83   1198.45
  492.54   1096.60
  644.21    546.54
  554.04    538.94
  430.02    696.63
  388.98    856.36
  607.37   1189.91
  360.26    419.25
  366.70    442.37
  396.40    536.93
  506.72    772.49
  277.36      0.00
  527.32   1413.02
  617.27   1857.03
  326.42   2837.41
  584.57    581.23
  703.72    498.55
  923.13   1018.69
  614.35    727.19
  389.95    377.11
  517.87    493.50
  395.49    262.76
  692.44    880.96
  372.06    314.31
  398.99    549.15
  445.08    438.41
  601.72    804.80
  566.89    438.15
  384.31    259.55
  418.76    143.78
  554.97    710.58
  595.37    332.36
  622.48    495.71
  445.52    212.20
  560.90    356.38
  808.85    245.04
  416.20    346.14
  347.47    227.12
  567.53    515.37
  646.85    134.89
  341.41    226.90
  424.88    165.94
  385.41    235.66
  391.89    182.35
  331.86    239.93
  233.60     82.19
  374.12     88.61
  302.79    122.29
  116.75     70.21
  243.55    134.23
  122.26     23.00
  255.10     53.66
  194.59    135.98
  257.02    101.86
  142.20     53.85
  234.80     47.56
  163.65     35.39
  148.04     50.50
  110.08     38.55
   58.11     39.30
  114.32     61.84
   95.71     25.14
  108.58      7.90
   82.24      3.63
   48.99      6.52
   46.26      5.76
   60.32      2.16
   24.57      3.60
   35.48      6.45
   35.99      5.76
   38.70      5.77
   49.93      7.20
   38.75      4.34
   10.92      3.69
   94.19     48.78
  207.70    159.85
  111.42     30.86
   16.59      3.64
   37.43     31.30
   46.64     18.77
   14.39     20.09
   20.32      2.88
   42.85      0.72
    5.50      2.22
   77.53      2.18
   51.45     48.72
   82.54     18.73
   76.97     34.36
   76.37     50.57
   32.32     45.21
   16.25     45.50
   66.77     48.75
   38.86     79.71
   26.66     16.33
   67.34      4.41
   50.81      1.46
   52.76     35.07
    8.24     16.45
   41.33      0.72
    6.20      0.74
   37.66     19.29
   15.01     15.60
    9.63     15.92
    6.93     16.25
    0.72     15.53
    9.62      2.22
   31.73      1.46
   17.83     16.42
   30.47     31.39
   33.34     32.14
   39.62     18.09
   31.98      2.19
    0.72      0.00
    5.48     14.45
   55.34     62.67
   23.40      3.67
    1.44      0.00
   20.65      1.45
    2.75      0.74
   28.74     30.80
   17.80      2.18
    8.97      1.48
    5.50      1.47
   19.60     15.58
   36.10     32.87
   36.47     66.62
   58.47     17.17
   39.17      6.62
   60.87     32.36
   26.49     18.65
    9.04     31.64
    5.50      1.48
   23.85      2.95
    0.00      0.00
   36.13     30.78
   21.32     16.45
   15.88      0.65
   11.71      2.93
   48.73     18.56
   36.80     19.21
    4.19     15.73
   50.42     47.29
   64.99     19.33
   14.99     30.04
   31.61     30.80
   22.07     46.59
   30.96      2.18
    0.00      0.00
   31.30     45.83
   66.50     34.41
    3.47      0.74
    0.00     14.99
   15.77     14.99
   30.20     17.96
    4.13      1.46
   15.04      0.72
    5.49     16.48
   31.96     16.24
    3.45      2.17
    1.31     14.85
   30.11      2.17
    3.40      0.75
   11.72     17.07
   17.84     14.84
    8.94      1.47
    0.72      0.76
   32.72     16.61
    0.00      0.74
    6.21      0.74
   32.86     17.97
    0.00      0.00
   25.42     31.74
   25.60      2.20
   23.32     16.52
    0.65     16.47
   18.32     19.84
   46.49     26.27
   28.57     11.22
   20.69     24.40
    8.95      1.46
   18.50     18.02
    4.17     16.33
    0.72      0.00
    3.49     15.74
    2.75      0.75
   15.72      1.44
    2.76     15.90
    0.00      0.65
   17.02      2.15
   15.81      2.03
    1.37      1.44
    8.23     17.23
   19.89     31.64
    3.47     29.53
   32.97     48.40
   63.16     32.41
    4.92     17.24
    6.95      0.74
   20.05      2.85
   15.82     30.91
    6.12      2.21
   17.91      0.72
   37.18     17.35
   17.90     15.82
    3.38     18.00
   22.65     16.51
    6.15     16.55
    6.22     15.86
    1.37      2.12
   19.34     17.21
    0.00     15.09
    8.24      2.12
   35.83      1.48
   18.55      2.91
    6.22      1.48
   15.10      1.44
