      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     47.18
    0.00      0.00
   25.76      9.59
   14.02      1.44
    0.00      1.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  214.57     63.39
  323.04     78.14
   76.73     81.07
  536.14    186.15
   35.80     12.97
  513.23    165.23
  513.37     62.77
  209.88    106.07
  325.62    177.08
  136.92     90.36
  363.41    212.56
  281.59     61.50
  148.12    502.12
  163.77    167.78
  405.80    297.42
  252.43     40.36
  379.34    751.52
  299.35    640.48
  265.10    331.99
  494.18    372.33
  630.69    360.25
  552.91    206.65
  420.30    296.31
  690.62   1192.66
  565.73    586.12
 1012.21     83.15
  542.20    138.37
  647.57      0.00
  955.22    500.94
  709.46    279.38
  540.58    350.22
 1010.73   1310.20
  959.25      0.00
 1132.87    553.55
  803.84   1856.26
  974.09    316.29
  824.25      0.00
  999.59      0.00
 1092.30      0.00
 1147.67    165.62
  954.95      0.00
  878.05    391.88
  605.98    275.88
  926.21    184.51
  742.87      0.00
  986.71     44.75
  740.00   2015.86
 1065.66   1391.23
 1253.62      0.00
  611.29    176.89
  908.82   1075.04
  903.27    339.20
 1463.87     29.93
 1148.71    486.56
 1067.47    791.31
  851.98    551.70
  946.85    434.11
 1186.18   1526.68
 1012.75    910.58
  904.03    136.71
 1024.48    409.55
 1340.09      0.00
 1113.39    351.81
 1103.02    123.34
 1128.70    412.26
  904.42    191.52
  942.61    350.40
 1212.81    290.96
 1141.43    532.22
  699.16    481.70
  754.90    570.04
 1241.34    532.59
 1159.54    468.06
 1200.56     36.11
  645.39   1063.33
 1136.48    289.28
 1122.00      0.00
 1034.42      0.00
 1087.20      0.00
  950.06      0.00
 1094.99    275.55
  831.82    188.10
  625.22     78.21
  991.73     92.70
  878.64    481.65
  661.10    404.06
  912.99    408.65
  938.45    635.81
 1079.35    358.14
 1165.59   1152.41
 1032.43    286.90
 1102.52    248.87
  969.50   1308.16
  832.67    532.54
 1021.48    413.66
  916.77    748.87
  896.61   1018.50
  957.94   2072.61
  755.30    500.46
  947.04    158.60
  943.32    382.40
 1011.24   1310.06
  622.76    392.79
  524.19   1410.89
  804.93    919.69
  740.19   2644.56
  966.93    786.27
  909.00   2436.05
  854.92   1517.62
  715.56   2603.10
  673.99    452.82
  717.73      0.00
  547.12   1147.80
  568.85    744.56
  789.15     83.48
  512.28    170.82
  307.96     70.99
  359.92   1350.19
  322.24    521.89
  443.23    500.28
  320.80   2411.26
  333.77   2348.65
  560.16    272.48
  420.80    780.82
  411.48    566.78
  218.27    505.38
  416.98    382.31
  467.87    712.29
  509.76    327.49
  499.38    437.77
  467.48    320.64
  242.21    437.61
  519.88    305.82
  288.72    518.86
  277.38    188.66
  116.98    294.06
  238.78    326.04
  246.12    212.01
  184.79    147.13
  197.95    268.45
  153.51    689.82
  362.61    529.66
  346.83    149.96
  406.73    235.97
  200.88    227.79
  207.82    172.97
  277.62    212.47
  256.35    580.14
   78.37    116.59
  130.13    117.89
  103.04     57.21
  281.60    201.17
  244.51    158.18
  337.72    370.93
  233.94    141.81
  594.51    362.17
  178.88    145.02
  438.29    142.30
  353.77     70.00
   87.08    151.54
  107.54      8.42
   10.81      2.19
   23.28    727.68
  103.64     38.20
  115.55    104.97
  282.78     99.38
   37.77      8.66
   60.33      5.76
   11.64      2.89
   41.72      2.15
   23.90     17.30
   25.29      5.12
   13.68      1.45
   11.67      2.89
   22.67      2.95
   16.52      4.30
    8.18      2.92
    5.48      0.72
   17.09      2.20
   40.06      2.17
   22.65      3.64
   25.09      2.17
   19.19      2.92
   27.34     17.76
    2.73      0.74
    2.73      0.74
    6.20      0.74
   33.45      3.65
    6.20      0.72
    8.16      2.22
   33.99      0.73
   42.57      5.14
   17.10      2.22
    5.49      0.73
    5.49      0.74
    8.23      2.96
    0.00      0.00
    2.75      0.74
    8.25      1.47
    2.75      0.74
    8.23      2.22
    2.75      0.74
    0.00      0.00
    2.75      0.74
   17.18      1.48
    0.00      0.00
   10.99      2.22
    0.00      0.00
    3.49      0.00
    8.23      2.21
    8.25      2.22
    8.25      0.74
   15.00      1.45
   69.00    104.35
  190.49    269.64
  135.20    172.67
  129.56    119.30
  211.41     98.08
   60.67      5.07
   25.84      2.92
   17.19      1.46
    2.75      0.74
   23.00     45.56
   22.77      2.19
   22.50     15.61
   10.98     17.74
    5.49      1.48
    8.24     46.26
   30.44     17.20
   36.94      2.18
   20.59     15.58
    0.00      0.00
    6.22      0.74
    8.24     16.26
    5.46      1.46
   32.40     17.07
    3.45     15.71
    3.49     30.32
    6.95      0.73
   44.49     16.30
    0.00      0.72
    3.47      0.74
    0.00     14.79
   15.10     15.59
    0.00      0.00
    8.95      0.73
    0.72      0.74
    0.00     14.79
   14.79     15.58
   17.89      0.00
    1.46      1.46
    0.00      0.00
    5.50     15.62
   19.18     16.32
    0.73      0.00
    0.72      0.00
    2.75      0.00
    5.50      2.22
    5.50      0.73
    5.50      0.74
    5.49      1.47
    0.00      0.00
   17.91      2.11
   18.65     61.06
   67.97     20.73
   77.58    115.79
   23.33     34.48
  120.32    102.82
   86.95     96.39
   92.58     66.12
   39.50      4.33
   36.79      2.91
   17.61      1.48
    0.00     14.79
   18.48     29.28
   17.61      2.18
    4.19      0.74
    2.75      0.74
   17.75     31.46
    2.75      0.74
   15.04      1.46
   15.05      0.74
    0.65     15.07
    0.00     14.79
    0.00      0.00
   15.14      0.72
    3.39      1.46
    8.25     16.59
   15.05     44.87
   20.60     46.71
   31.93      2.18
   20.48     16.53
   17.74     15.05
    5.49      1.48
    0.72      0.74
    2.75      0.74
    3.37      1.44
    2.75      0.74
    5.49      0.73
    2.75     15.73
    8.22      1.45
   18.53      1.46
   20.49     16.54
    3.47      0.74
    3.49      0.74
    0.00      0.00
    8.24     30.72
