      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.60      0.40
    0.00     25.77
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     27.27
    0.00      0.00
   51.44      0.71
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  388.60    104.36
  166.11     63.56
  328.47    157.28
  437.59    119.85
  403.14     96.30
  334.53     14.86
  407.54     25.78
  347.84     72.23
  151.58     40.04
  278.98    156.38
   37.65    344.84
  258.34    134.31
  562.71     18.82
  416.17     78.32
  395.83    237.30
  293.02    399.12
  413.59    664.49
  189.21    104.37
  679.12    543.04
  433.01    673.64
  411.24    689.47
  492.28    561.08
  582.34    161.44
  510.80    271.97
  747.19    851.50
  656.29   1574.64
  616.90    186.54
  533.93    187.85
  599.00    216.23
  757.80    184.19
  726.24    279.28
  553.78    167.94
  801.90    314.01
  751.79     79.48
  832.03    398.90
  889.14     75.72
  869.80   1602.81
  761.89   1927.08
  837.98   1118.33
  582.48    558.21
  724.37      4.77
 1262.31   1328.15
  818.09    637.56
  767.74    558.92
 1283.07    816.82
 1287.10   1520.92
  500.94    751.24
  782.45    972.12
  930.22   1019.64
  736.79    689.63
  586.61    667.29
  591.28    406.15
  867.73    528.70
  893.04    300.59
 1083.43    538.78
 1197.95    172.01
  797.27    902.32
  948.52   1066.07
  656.04    869.29
 1246.96    570.34
 1395.74    853.34
  630.04      0.00
 1209.29      0.00
 1278.79    628.01
 1119.11    534.78
  900.53    286.93
 1049.89    460.79
  821.07    673.20
  947.79    717.33
 1001.69    688.84
  846.68   2075.61
 1123.87   1234.43
 1147.59    371.08
 1181.61      0.00
 1153.58      0.00
  864.36    954.61
  981.60   1453.27
 1130.96   1049.98
 1145.39    530.36
 1221.18      0.00
  739.21   1660.23
 1319.58   2864.43
  804.39   1004.34
 1517.25    349.53
 1307.12      0.00
  752.91   1440.33
  948.76   1462.91
  765.76    932.64
  874.85   1195.86
 1323.47   2432.53
 1545.27      0.00
 1436.99      0.00
 1292.62    662.31
 1253.58   1422.85
 1214.81    555.89
 1340.30    219.42
 1266.12   2043.39
 1598.54   1073.58
 1164.88    745.82
 1518.58    968.27
 1261.06   1132.69
 1120.39   2133.57
 1426.49   1498.46
 1400.23    705.57
 1607.38   3547.31
 1710.44    572.43
 1418.50   1474.26
 1597.92    795.65
 1109.32    107.37
 1468.60      0.87
 1217.27   1633.25
 1019.89   1495.43
 1150.91   1601.91
 1240.97   3257.68
 1445.47   1385.09
 1236.97   1061.49
 1634.89   1490.05
 1197.56   2013.99
 1654.15    389.31
 1838.36   2949.06
 1115.06   1092.09
 1543.42    856.15
 1275.46      0.00
 1150.46      0.00
  916.06   1847.97
 1372.76   2129.59
  704.88   2368.20
 1211.12   2259.17
 1083.03   1311.61
 1289.26   3788.80
 1191.09   1109.24
  946.69    933.57
 1136.48   1351.37
 1074.38   1077.04
  722.33   1677.62
  951.98   1023.92
  795.70   1423.52
  810.05   2171.49
  780.70    803.69
  604.56   1018.92
  611.97    421.33
  349.84    297.23
  937.13    391.21
  709.75    494.94
  532.74    453.52
  774.75    918.15
  541.18    542.79
  637.66    975.34
  688.67    469.05
  615.07    559.86
  285.57    158.99
  949.88    473.67
  529.37    268.65
  425.62    302.25
  221.78     47.02
  163.18     68.53
  283.00     37.89
   98.96     67.84
   86.62     49.86
   64.72     83.17
   64.91     30.12
   48.88      5.80
   34.77     27.90
   30.75      2.88
   49.24      6.53
   54.33      5.81
   46.52     30.08
   53.70     21.62
   48.48     21.42
   24.64      0.71
   24.28      3.65
   23.95     57.94
   14.37     17.06
   32.54      4.93
   71.76      3.57
   10.92      1.43
   19.13      6.46
    6.09      2.79
   56.56      2.20
    5.45      1.44
   32.54      2.13
   27.81      2.91
   18.44      2.95
   22.58      4.38
   14.41      3.54
    3.49      0.74
   42.85      2.11
   10.97      1.46
   25.30      3.57
   11.58     15.90
   20.31      2.18
    8.96     14.75
   42.16     16.61
    5.47      0.72
    3.47      1.45
    2.73      0.74
    8.17      1.44
   18.33     30.60
   19.92     16.46
   33.68    243.37
   67.71    272.04
  197.37    114.61
   53.14      5.13
  153.42     23.63
   28.19     61.03
   59.27      2.20
   42.68     31.77
   17.07     17.92
   16.85      0.72
   35.93     46.56
   20.31      0.72
   28.55     33.64
   15.40     28.92
    4.83     16.23
   65.12     19.20
   10.93      2.22
   17.17     16.98
    8.18     29.97
   40.86     17.98
   29.62     17.19
   19.90      2.18
    2.75      0.74
    5.49     15.53
    2.72     30.64
   39.92      4.41
   39.83     18.09
   19.90     16.25
    6.21     31.03
   38.96      1.46
   14.44      2.18
   21.04     16.33
    5.48     15.52
    0.72      0.00
   20.64     15.59
   21.93     16.62
   21.72     17.29
    5.46     13.72
    3.47      2.20
   15.57     15.51
   20.30     15.59
    0.00      0.00
    0.00      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.50      1.47
    0.73     29.89
   29.85      1.43
    0.41      0.41
   19.35    121.32
   50.63    201.67
    5.70    105.80
  119.37     84.99
   51.03     20.03
   19.27     60.86
   39.22     16.58
   49.23     16.62
    5.48     17.20
    6.95     15.72
    5.65     15.85
    8.21      1.46
   29.86     14.44
   32.57     31.29
    3.47      1.47
    6.20     45.81
   16.49      0.72
   12.40      1.47
    2.74      1.48
   25.80     31.67
    2.72      0.73
    1.43      0.00
   24.04     62.33
    0.71      0.74
    3.46     15.71
   16.50      1.39
   17.74     15.94
    2.75     15.84
    5.64      0.74
    3.64     31.60
   17.80      0.74
    1.61      1.59
    0.00      0.00
    0.00      0.00
    0.90      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
    5.50      1.47
    0.00     15.00
   19.80      1.43
    2.75      0.74
    4.19     15.82
    2.75     15.74
    6.23      1.49
   15.00     14.86
    2.19     14.13
   35.51     17.91
    9.09      2.21
    0.72      0.00
   47.36     48.33
   25.25     33.62
