      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.26      0.00
  216.28     48.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.82
 1347.44   1155.45
  974.80    937.55
  809.72    752.81
  556.69   1204.10
  878.65    492.90
  629.63    369.42
  912.39    391.08
  576.93    780.95
  935.28    588.27
  562.45   1394.10
  676.35    875.23
  874.71    476.77
  630.55    456.76
  673.26    896.37
  609.83    375.15
  822.82    670.70
  516.23    603.53
  677.18    628.16
  449.86    296.05
  501.39   1070.72
  498.75    512.56
  295.99      0.00
  588.25      0.00
  476.09      0.00
  481.35    998.21
  389.66    245.84
  496.72    840.66
  602.48   1016.07
  498.60      0.00
  540.98   2294.36
  545.14   1270.05
  481.15    157.13
  465.20    246.72
  493.63    999.32
  354.08    371.80
  391.83     68.38
  421.68    231.54
  645.97    501.71
  541.28    546.32
  449.06    184.37
  626.76    623.25
  474.35   2745.26
  606.56   1388.83
  637.75    717.77
  474.95    452.27
  271.88    261.45
  418.01    763.97
  246.02   1063.75
  437.83    448.42
  363.52   1415.07
  414.06   1129.03
  458.46   1449.78
  525.49    322.25
  284.20    252.96
  335.40   1059.72
  584.65    463.05
  339.58   1782.74
  319.37    923.91
  322.81    183.90
  218.22   1736.73
  373.72   1374.48
  326.97    742.34
  286.60    232.29
  363.58   1182.40
  330.37    439.21
  381.09    124.74
  337.03     50.83
  298.64    301.62
  487.86    167.02
  257.63     92.36
  360.93    969.89
  319.66   3051.58
  306.78    475.63
  312.38    301.75
  327.59   1521.76
  270.65   1474.02
  306.93    503.83
  297.66    209.36
  314.10      0.00
  441.56   1237.44
  297.13   1242.66
  285.35    857.07
  170.41    161.91
  271.16    647.48
  255.25    234.62
  308.24    529.54
  175.92    651.63
  508.44   1046.44
  236.05    510.36
  223.34    466.85
  177.47    341.36
  194.70    390.55
  239.04    550.11
  376.17    291.19
  155.21    232.25
  163.33    194.12
  304.67    358.74
   95.89    121.09
  218.34    213.32
  214.14    127.50
  103.80    102.81
  144.52    316.93
  198.92     97.08
  235.98    177.23
  274.03    370.69
  228.96     72.70
  111.33    141.17
  107.97    157.82
  207.79    314.69
  131.71    132.87
  155.47     79.15
  202.58    197.39
  159.34    111.32
  145.49     80.53
   80.46    100.69
  235.29    105.37
  212.28     75.23
  150.88     74.67
  130.30     92.07
  179.98    241.94
  101.44     77.06
  143.75     72.50
  153.80     65.45
  120.56     18.67
  101.22     59.56
  109.14     23.84
   80.25     24.81
   97.48     13.75
  116.45     25.05
   72.01     40.36
   95.90     37.89
  183.30     15.06
  154.54    168.42
   38.97     22.26
   70.13      7.95
  153.53     45.88
   53.90      7.12
  113.17     54.89
  126.66     21.60
  144.77     28.84
   65.68     38.75
   85.06     42.95
  106.69     13.82
  104.83    164.24
   38.83     68.09
   42.54     36.37
   42.19      7.23
   30.58     20.64
   52.95     20.78
   31.55      4.39
   62.54      7.24
   38.43     19.91
   68.67     10.91
   71.46     41.76
   61.31     23.25
   56.95      5.87
   65.31     22.46
   24.18      3.65
   62.54     19.15
   71.08      8.78
   36.31      5.16
   59.53     24.47
   41.69      8.46
   37.29      8.80
   11.74      2.20
   22.69     20.37
   14.58     17.84
   13.73      2.96
   27.56      5.82
   42.63      7.99
   38.56      5.14
   30.94     34.60
   41.94      5.16
   22.71      5.04
   26.88      3.59
   33.62      5.77
   26.86      3.57
   18.60      5.09
   26.70      2.86
    9.62      3.58
   17.21     18.05
   15.12      6.58
    7.62      3.52
    3.40     16.49
   21.95     49.41
   43.41      4.27
   38.10     20.06
   44.95      5.81
   37.19      4.97
   12.47     17.95
    3.49      0.74
    2.61      2.87
   40.11     37.32
   22.65     22.28
   26.75      3.68
   23.64      2.21
   10.37     19.35
   11.00     17.75
    8.25     17.01
   21.53      0.65
    2.74      1.46
   21.29      1.45
    4.13      2.86
   11.65     17.30
    3.49      0.74
   20.50     15.62
    6.98      2.88
    1.31     15.93
    4.89      2.79
    0.00      1.39
    6.35      1.39
    8.98     16.53
   20.45      3.69
    1.37      1.44
   20.59     15.81
   11.65     17.40
   24.01     19.46
    0.74      0.00
    6.24      1.48
    4.87     16.45
   14.38      2.93
   20.60     16.52
    9.72      2.21
    6.13     16.67
   18.51     16.58
    6.24      2.22
    5.45      2.18
    8.24      4.36
   17.85     16.57
    9.64      3.58
   14.38      2.93
    6.98      2.14
    6.80      2.93
    6.23      2.87
    6.80      2.78
    6.22      1.47
    2.05      2.68
   17.80     64.06
   13.16      2.93
    8.25      2.82
    5.57      2.20
    8.46      4.74
    4.12     17.22
    7.61      3.41
    1.48      0.65
    4.19     17.95
    4.05      3.51
    1.48      0.65
    2.21      0.00
    1.31      1.46
    6.89      0.73
    3.40      2.12
    0.72      2.05
    0.74      0.00
   15.10     15.06
   18.57      2.90
    0.65      0.72
    2.75      1.39
   39.89     33.78
    0.74      0.00
    1.31      2.11
    2.12      1.39
    6.97      1.39
    9.62     18.04
    4.14      0.72
    8.95      2.13
    0.00      0.74
    4.13      0.74
    1.39     16.58
    7.30      2.54
    3.49      2.13
    2.75      0.00
   11.03      4.42
    8.23      1.47
    8.23      1.38
    1.31      1.48
    5.53     32.32
    8.27      6.38
    0.74      0.00
    5.53     17.23
    4.95      2.13
    4.79      2.13
    4.21      2.13
    2.14      1.39
    2.75      0.74
    3.40      0.74
    0.00      2.03
    2.13      2.05
    2.70      2.70
    1.39      2.84
    5.49      5.61
    5.42      2.23
   12.43      5.70
    2.87      1.39
    4.79      1.44
    6.88      2.88
    2.75      2.05
    2.70      2.87
    7.45      5.76
    6.35      0.74
    0.00      0.74
    6.96      2.13
    4.14      0.72
    6.15      2.19
    3.49      1.39
    2.75      0.74
    5.50      1.38
    6.23      1.48
    8.11     32.35
    1.48      1.48
    3.40      1.39
    6.96      2.78
    4.79      1.48
    7.63      2.20
    3.40      2.20
