      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
    0.00     25.75
   22.81     27.31
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   24.62      0.00
  600.27    209.18
  457.22    192.15
  612.40    264.76
  463.44    292.86
  547.86    122.19
  458.62    471.97
  297.74    478.39
  570.25    244.40
  313.20    241.64
  437.99    810.27
  590.37    184.96
  521.37    468.25
  324.71    251.73
  403.36    364.38
  417.68    255.50
  362.86    178.61
  347.51    866.56
  354.36    873.51
  369.04    192.90
  460.63    258.18
  368.91     64.87
  535.21   1441.87
  313.64      0.00
  557.19   1521.90
  670.72   1056.53
  774.81    494.19
  981.59   1485.19
  660.79    198.62
  661.18    656.24
  460.74    608.21
  532.10    312.08
  877.77   1382.82
  888.75   1075.61
  803.02    635.62
 1148.29      0.00
  515.94   1162.99
  756.90    329.33
  737.52    265.17
  545.53    278.20
  872.94     44.61
  634.20    191.32
  631.81     26.35
  711.87      9.49
  647.87     94.94
  603.24    733.10
  471.22    264.48
  485.81    696.46
  651.23    543.26
  613.22   1239.47
  769.17    371.49
  719.66     86.17
  697.03    673.67
  484.82    232.86
  690.11      0.00
  621.96   1021.80
  511.63    818.80
  751.57    864.30
  782.02   1048.12
  532.25    339.50
  614.64   1754.35
  738.25    726.20
  694.77   1266.57
  526.38    322.15
  579.12      0.00
  532.78    802.44
  439.67    183.35
  387.56     41.89
  326.45   1270.84
  521.29      0.00
  555.11   2579.54
  612.84   1234.49
  657.17    727.42
  663.14    674.26
  511.66    733.62
  659.35      0.00
  627.15      0.00
  525.59      0.00
  445.85    968.31
  510.48   1496.44
  404.01    633.54
  460.91    194.16
  385.31    251.10
  588.46      0.00
  619.76   1965.47
  390.73    754.40
  520.42   1704.09
  722.58      0.00
  648.33    879.26
  386.42   2217.91
  753.51   1252.14
  545.84    641.71
  525.63    338.43
  561.87    603.01
  626.63    436.85
  449.78    124.92
  460.12    997.40
  591.32    340.71
  563.87    607.46
  479.84    657.65
  327.13    459.87
  404.90    470.32
  404.08    562.64
  403.00    367.71
  421.89    273.24
  422.64    152.64
  151.67    763.99
  462.45    704.24
  356.45    441.77
  284.95    244.54
  193.67    215.34
  353.04    174.47
  487.03    253.32
  467.68    183.58
  283.85    292.11
  258.77    140.73
  656.67    196.87
  849.45    414.05
  529.19    164.76
  524.98      0.00
  209.43    453.66
  305.18    290.12
  266.91    145.19
  230.07    423.99
  483.74    279.68
  354.90    240.70
  308.52    315.90
  389.85    193.52
  263.01    292.56
  343.55     50.03
  249.53    113.38
  365.54     86.69
  348.50    461.23
  296.16     80.66
  342.11     97.13
  299.79     34.66
   98.12     12.07
  257.50    148.96
  161.69     41.31
  296.23     48.79
  186.19     47.41
  118.83     68.87
   99.64     36.69
  121.89     51.75
  171.79     17.49
   76.81     67.71
  193.23     86.19
   61.52      5.10
  248.60     37.49
  190.10     81.91
  105.78     16.74
  155.82     22.40
  106.56     14.64
   60.04     19.20
   64.96      3.70
   92.43     35.32
  130.39      8.02
   71.89     23.73
   82.36     19.91
   70.19      8.03
    8.92      2.19
   56.65      7.31
   10.94      4.39
   88.90      2.21
   49.94      6.54
   24.77      5.10
   36.91      5.12
   43.01     19.26
   41.69      5.12
   19.22      4.38
   52.17      2.93
  138.38      3.67
   83.04      2.95
   19.23      3.69
    4.21      2.24
   40.10      2.17
   57.34     19.34
   51.77     17.45
   43.66      2.24
    5.49      0.76
    2.75     15.20
  113.18     65.13
   66.14     86.48
  129.33    113.39
   57.62     23.04
   22.41     17.68
    4.19     15.84
   30.99     15.82
   40.69     35.77
    5.49     16.92
   26.84      2.93
   35.81      3.68
   28.81     32.80
   20.59     18.12
   50.28     47.91
   19.96      0.72
   22.68     17.27
   35.86     15.95
    0.74      0.00
   11.65      2.93
   17.54     31.44
    6.87      0.74
   20.66     31.46
    2.18     15.75
   18.57     16.24
    0.72      0.65
   34.26     32.21
   13.10     16.65
   15.52      2.19
    0.00      0.00
    8.24      0.74
    9.62     17.83
   24.08     15.61
    5.49     15.78
    3.49     16.47
    6.21      0.74
   24.05     18.12
   20.34     16.32
    8.24      1.47
    5.46      1.46
   21.02      1.45
   17.54     16.33
    2.75      0.74
    6.20      1.48
    8.24      0.74
    2.75     16.56
   16.47      2.95
    5.50      0.74
    6.88     16.56
    2.75      2.22
   21.20      1.46
   39.71      7.45
   20.67      9.34
   25.07     30.38
   40.37     38.14
   40.61     19.44
    4.84      2.11
    4.19      1.39
   22.57     18.48
    5.49      1.45
    2.75     15.71
    0.72     15.72
   19.36      2.11
    0.00      0.00
    1.37      0.00
    0.65     31.54
   35.72     31.81
    4.86     15.91
   17.32      0.72
    0.00      0.65
    0.72      0.00
   17.74      2.85
    0.00      0.00
   21.21     31.42
   21.93     17.26
    2.11      1.44
    0.00     15.10
    0.65      0.72
    6.15      1.46
   23.96     31.44
    3.49      0.74
    9.61      2.19
    0.00      0.00
    2.74      0.74
    0.65     15.17
    5.47      1.46
    3.46     15.84
    7.60      0.74
    5.49      2.97
    8.23      1.47
    8.34      1.47
    0.65     15.17
    2.75      0.00
   22.60     32.47
    0.00      0.00
   17.72     16.51
    3.47      0.74
    3.47      0.74
    3.40     16.60
    2.75      0.00
    1.38     15.93
    7.39      2.77
    5.48      7.79
   34.86      9.73
   15.41     28.70
    1.31      4.64
    4.84     31.49
    6.95      2.09
   11.70      4.31
    1.37      0.00
    3.38     17.92
    6.89     15.75
   19.94     31.72
   16.49      1.46
    6.15      2.87
    3.46      0.74
    0.72      0.00
    8.09     18.11
    3.40      3.48
    6.21      0.74
    4.12      1.46
    6.96      0.74
   17.86     15.79
    6.15      2.20
    7.59     31.66
    1.44      0.65
    3.50      0.74
    8.98     15.73
    0.00      1.39
   22.71     32.54
   18.56      2.23
    7.60     30.68
    1.48      0.00
    0.00      0.00
    5.49      1.48
