      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  328.49     47.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  984.10   1006.71
 1215.50   1089.44
  952.56    751.48
  479.73    673.97
  748.90   1457.37
  788.32    273.42
  519.86   1147.62
  754.95    883.62
  709.22    278.55
  761.19   1330.76
  802.62    643.08
  820.16    740.78
  707.75    392.16
  722.61    431.18
  463.09    898.75
  639.22    845.53
  423.32    428.76
  360.71    551.29
  528.49    620.15
  465.34    891.99
  397.47      0.00
  398.82   2461.63
  640.49    438.43
  606.71     93.54
  447.42    314.30
  427.10   1786.89
  633.16    597.75
  578.69   1929.01
  418.53   1164.74
  644.16   1201.49
  644.57    204.28
  464.08    870.61
  405.07   1972.00
  466.85    465.46
  486.40    734.09
  301.93   1372.65
  355.73    735.67
  394.83    681.28
  611.71   1356.94
  349.36    820.61
  404.48    382.64
  317.63   1724.89
  309.11    513.60
  298.95    375.66
  349.78    920.84
  274.15   1335.14
  439.24    496.06
  306.11    578.34
  471.05    284.56
  374.34    826.03
  202.15   1059.56
  417.57    195.83
  482.14    690.37
  338.30    489.32
  402.31    304.10
  432.03    619.15
  285.80    178.13
  349.60   8942.16
  263.82    923.24
  338.18    470.70
  315.04    649.31
  383.23    521.75
  211.79   1571.74
  464.10    908.59
  449.86    393.54
  340.91    620.45
  442.36   2747.78
  359.33    585.35
  237.45    983.65
  361.86    971.21
  457.55    870.34
  219.03    601.58
  260.65    414.55
  242.07    462.60
  298.17    896.61
  171.87    221.95
  157.49    176.35
  362.02    329.35
  410.53    289.73
  309.77   1334.55
  230.41    554.58
  236.64    882.03
  220.95    469.60
  187.88    329.74
  302.77    438.65
  196.29    318.36
  368.66    408.49
  223.28     97.26
  249.93    216.46
  177.62    185.36
  135.33    168.72
  266.00    889.98
  364.21    847.37
  236.78    603.48
  153.13    315.49
  213.44    102.07
  103.75     72.75
  275.54    259.76
  218.24     68.04
  148.70     43.75
  193.69    144.33
  120.72    103.75
  151.66     57.77
  118.00    197.71
  132.33    283.21
  188.34    117.37
  136.10    155.01
  151.31    111.60
  134.76    105.65
  269.11    362.13
  123.25     19.09
  163.34    175.75
  114.17     43.54
  107.20     38.27
  179.64     33.43
  194.57     45.10
  188.04     60.08
  103.33     23.95
  135.94     12.40
  159.22     44.98
  231.02     59.23
  122.69     39.90
  121.14     44.47
  104.06     57.17
   35.59      6.37
   93.56     27.71
   47.40     52.33
   96.36      9.06
   61.85     94.00
   54.00     21.61
  115.40     27.44
  114.11     73.36
  121.04    101.99
   70.10     10.03
   63.79     24.79
   74.46     35.95
  116.12     12.42
   83.66     23.96
   96.40     26.21
  104.56     44.34
   80.19     37.38
   83.86     26.06
  107.29     30.50
   67.10     23.16
   53.90      8.00
   20.01      3.73
   39.17      7.95
   25.37      4.39
   29.51      5.05
   74.69      6.56
   49.49      4.40
   75.53     25.40
   89.66     10.32
   79.71     35.53
   75.36      8.87
   71.40     22.99
   20.42     16.28
   33.07      6.62
   58.38      7.37
   26.32      4.97
   52.89     25.15
   35.21      7.97
   24.78      6.55
   25.45      3.69
   22.78      5.94
   15.21     17.30
   28.18      5.08
   30.96      3.66
   26.08     36.55
   42.03      5.16
   25.47      6.53
   30.96      5.87
   16.57      3.58
   29.64     18.71
   21.24      4.99
   21.41      2.19
   22.70      4.34
    6.98      2.21
   14.46     32.27
   34.29      6.51
   10.68      6.90
    6.97      2.13
    7.61     14.99
    4.88      4.90
   43.97      5.73
   24.17     17.30
   17.27      5.66
   33.68      5.80
   11.25      1.47
    4.23     15.85
    3.92     17.97
   53.54     37.53
    6.88     20.01
   11.61      2.19
   24.23      2.21
   16.57     19.44
    6.15      2.22
   20.67     17.21
   19.27      2.88
    5.49      1.48
   21.31      2.20
    1.39      2.79
   11.64      2.93
    3.49      0.74
    5.50      1.48
   21.87     32.29
    1.31      2.85
    4.13      2.11
    2.22      1.31
    4.87      1.46
   10.38      1.48
    4.05      2.94
    0.65      0.72
   24.09     16.58
    8.89     18.15
    8.89     17.20
   33.06      2.11
    6.15      0.74
    4.96      1.46
   11.63      2.95
   20.50     17.92
   10.20      3.65
    6.20     15.90
   19.89      2.19
    6.15      2.22
    4.14      2.18
    6.14      2.22
    8.89      0.74
    5.49      2.93
   15.68     18.81
    8.84      5.92
    6.80      2.94
    3.48      1.48
    6.80      3.55
    7.53      1.46
    2.05      3.51
    2.70      2.22
   12.38      2.92
    8.84      4.38
    6.15      2.13
    4.97      5.38
    7.02      3.50
    6.89      3.43
   15.14      0.00
    3.53      3.53
    4.71      3.60
    1.39      0.65
    2.13      1.37
    0.65      1.46
    8.98      1.48
    1.39     16.58
    1.39     16.39
    1.15      0.41
   18.57     15.89
    1.39      0.74
    0.00      1.39
    5.49      1.39
   23.54      4.36
    0.00      0.00
    1.31      1.47
    0.65      2.05
    6.88      2.85
    9.72      2.12
    4.14     15.81
    8.97     15.73
    0.00      0.74
    4.78      1.48
    2.75      1.39
    6.65      1.90
    0.74      0.74
    5.50     29.56
    8.98      3.59
    5.49      2.12
   25.40      5.73
    2.97      0.65
    4.14      1.37
    7.60      2.87
    0.74      2.05
    4.14     15.93
    3.49      3.35
    7.93      3.35
    4.21      2.05
    4.14      0.74
    2.13      2.13
    2.75      2.05
    0.00      2.61
    4.92      1.48
    0.74     16.49
    1.39      2.61
    2.22      0.72
    8.92      2.96
   10.94      5.79
    2.05      0.74
    3.40      2.79
    6.79      3.60
    3.40      2.05
    2.13      2.22
    9.62      2.87
    2.11      2.14
    0.65      0.72
    7.44      2.87
    4.95      2.22
    6.15      1.46
    3.49      2.05
    8.90      2.86
    0.00      0.00
    7.63      1.48
    6.80      3.69
    0.74      0.00
    2.75      1.39
    8.89     16.57
    2.05      2.13
    6.89      3.61
    4.79      2.18
    7.63     16.65
    0.65      0.74
