      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  529.55    397.57
  644.92    470.59
  955.01    701.76
 1398.31    344.35
 1831.85    870.87
  666.02    400.46
  394.85    992.47
  565.56    599.47
  597.91    367.39
   39.57      3.64
  688.84   7413.84
  433.20  19486.74
  399.57  23817.17
  211.70  14851.37
  216.53  12262.27
  257.90  19707.78
  186.39  15982.75
  219.90  11205.75
  287.24   8208.69
  389.97  10168.95
  346.71   6601.91
  420.95   9017.14
  385.25   3832.64
  506.73   5244.98
  450.62   6370.68
  753.02  10662.66
  514.10   2581.67
  514.57   3386.67
  812.28   3974.46
  859.42     46.88
  837.84   3769.07
  385.29   1418.20
  385.11   3425.42
  545.76  14148.07
  644.87   8103.39
  592.38   5334.94
  703.45   1887.84
 1000.48   4096.73
  758.84   2710.92
  515.50   3530.31
  632.43   2986.93
  361.31   5114.98
  409.93   1398.26
  572.23   5214.65
  479.74   4925.63
  234.07    829.81
  868.64   4090.88
  436.32   3285.22
  712.04   5613.49
  673.34   2357.55
  679.71   5345.07
 1103.10   3277.86
  692.06   7706.27
  664.79   6769.02
  471.86   4333.95
  515.96   1765.19
  358.04   4299.10
  623.92   2839.14
  454.23    926.14
  715.43   1056.87
  435.05    954.42
  391.80      0.00
  318.06    771.14
  476.46   6763.95
  881.28   9255.74
  463.37   4121.89
  321.33   2628.48
  687.62   2606.13
  454.68   1174.53
  391.30   3675.80
  223.45   4928.45
  336.49   2459.63
  382.79   1762.08
  285.43   2728.69
  346.14   3146.64
  316.01   1918.60
  455.05   1662.15
  243.67   2177.43
  375.80   2396.99
  289.38   1203.17
  265.92   2927.33
  358.31   2039.63
  358.07   2992.52
  261.09   1873.06
  162.75   2146.45
  200.33   2102.22
  200.08   1977.29
  335.67   1698.62
  300.39   2704.73
  299.24   2663.92
  250.95   2420.00
  160.81    598.08
  244.58   1861.41
  119.30   1400.07
  250.38   1253.89
  186.13   2708.93
  242.60   1664.50
  137.35   2036.03
  151.01   1259.53
  208.31   1870.24
  282.30   1319.30
  246.87   2173.03
  305.50   1087.97
  175.35   2442.27
  391.78   2309.45
  164.99   1900.71
  176.19   1328.80
  169.93   1562.04
  200.01   1438.53
  128.15   1385.00
  121.11    980.76
  203.90   1122.84
  187.56   1508.96
  185.12   1603.41
   72.18    973.70
  112.49   1043.68
  171.91   1578.51
  103.83    677.43
  148.06   1206.73
  103.87    787.26
  196.95   1156.98
  154.13    917.35
   96.94    528.22
  174.58   1015.11
  100.16    413.11
  152.79   1026.71
  198.60    931.47
   66.31    651.14
  135.06    489.12
  200.03    786.52
  113.37    449.02
  194.35    786.01
  173.49    629.17
   90.53    743.23
   84.64   1020.25
   76.56    658.45
   90.07    634.17
   56.19   1024.21
   51.30    868.83
  127.06    546.45
   89.03    479.26
  119.38    750.29
   97.87    561.46
   94.85    388.89
   53.75    319.02
   71.49    834.62
  123.75    728.13
   61.70    519.99
  121.56    776.66
   68.09    608.63
   97.35    773.19
   94.33    866.37
   64.06   1026.37
  146.20    965.75
   56.92    780.68
   69.02    863.55
   68.20    786.55
   68.70    888.81
  114.09    772.43
   67.32    716.41
   84.23    534.62
  101.10    312.00
  102.79    485.54
   32.73    464.61
   49.77    363.71
   79.79    454.15
   63.01    560.84
   82.69    568.06
   44.53    530.03
   51.01    650.64
  113.88    698.64
   66.26    764.14
   67.95    644.45
   63.92    419.74
   65.82    485.53
   39.66    451.68
   40.95    459.37
   61.55    450.42
   65.62    464.39
   51.46    426.13
   50.24    278.15
   67.74    171.07
   40.49    164.98
   48.86    168.05
   33.87    196.80
   26.85    149.27
   27.60    178.68
   16.72    176.17
   28.62    181.59
   29.60    166.19
   15.25    161.94
   14.77     96.44
   18.99     67.70
   31.44     23.92
   22.94     70.47
   16.98     49.66
   29.42      6.40
   19.65      4.42
    4.96      1.39
    4.95      2.06
   14.26      5.84
   17.18      6.61
   11.02      5.65
    6.97      1.48
    9.62      2.86
   12.46      3.62
   11.66      2.97
    1.48      0.00
    3.40      0.74
    5.49      2.26
    6.79      2.81
    6.15      2.87
    5.50      2.21
    4.23      1.39
   24.07     17.31
    3.40      2.87
    2.46      2.54
    4.89      2.79
    4.22      0.65
    9.72      2.12
    4.14      2.90
    1.39      0.74
    6.14      1.47
    8.28     18.50
   14.48      2.21
    0.00      0.76
    6.24      2.15
    4.79      2.13
   12.38      2.23
    2.75      2.22
   11.74      2.22
   22.63      1.46
    0.65      0.74
   25.30     19.62
    1.39      2.79
   10.28      2.22
    4.14     15.95
    8.90      4.44
   11.63      0.73
    6.23      5.69
    8.92      2.89
    8.25      3.70
    2.88      0.74
    6.23      1.39
    6.79      1.47
    3.26      4.35
    4.88      4.83
   12.29      3.69
    6.80      2.96
    5.62      2.14
    9.13      6.79
    1.48      1.39
    9.85      2.12
    2.05      1.48
    5.36      2.13
    0.74      2.87
    0.74      0.65
    1.31      1.48
    3.49      0.65
    5.49      1.47
    0.00      0.65
    1.48      0.65
    0.74      0.00
    4.05      2.87
    0.65      0.74
    4.14      0.65
    3.40      3.55
    7.71      2.22
    0.65      1.31
    2.70      2.22
    3.40      1.39
    6.98     17.27
    6.24      2.12
    6.23      1.39
    6.88      2.23
    0.74      0.00
    2.74      0.74
    3.40      3.44
    6.89      2.88
    0.74      0.00
   13.11      2.22
    5.60      3.53
    8.24      2.11
    3.48      2.07
    2.70      2.13
   11.85      4.19
    0.74      1.50
    1.48      1.31
    3.40      1.39
    4.14      2.24
    4.80      4.20
    3.49      0.76
    6.27      2.89
    3.40      1.50
    0.74      1.96
    0.74      2.61
    1.39      0.74
    1.48      1.96
    3.70      1.31
    1.31      2.70
   10.23      4.29
    8.19      5.21
    2.87      2.13
    7.63      2.79
    2.75      3.46
    4.14      1.48
    6.28      2.24
    6.23      2.83
    1.39      0.74
    6.23      0.00
    1.39      2.22
    8.90      2.26
    0.65      1.39
    5.50      0.76
    5.60      2.12
    6.89      2.79
