      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.40     21.45
    0.00      0.00
   12.88      0.00
   25.21      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  125.11      0.71
  410.01    133.38
   51.45     68.20
  337.38    198.66
  460.57    108.51
  523.12    179.80
  371.46     42.44
  398.27    222.64
  404.31    352.69
  255.30     65.97
  299.06    550.76
  364.04    217.80
  443.78    639.08
  356.59    157.66
  549.51    130.16
  388.38     32.18
  321.58    538.21
  401.34    124.13
  344.56    272.75
  543.13     81.25
  540.06      9.54
  594.78     25.50
  433.07   1597.34
  475.19    205.34
  400.25    198.34
  427.69    165.67
  413.09   1170.10
  418.34    405.42
  437.37     51.03
  649.29    331.89
  613.62    229.73
  454.32    192.92
  317.44    935.23
  418.63    516.87
  385.50    866.06
  567.78    131.35
  593.33    213.72
  675.47    236.89
  442.20    394.37
  483.92   1567.83
  734.71    505.77
  398.23    900.91
  446.07    196.68
  391.10    504.82
  630.09      0.41
  485.34      0.00
  551.24      0.00
  532.46   1049.55
  397.68   1869.28
  559.95    213.89
  568.64    191.23
  584.74    241.09
  584.50     51.08
  769.66   1251.06
  684.32   1107.88
  509.95   1206.00
  802.11   1262.91
  546.77    529.01
  728.61    440.64
 1082.07    178.97
  956.06    146.90
  727.83    170.84
  597.97    181.26
  572.78     76.70
  931.36    414.79
  697.54    184.52
  468.39    426.16
  613.54      0.00
  867.40      0.00
  603.49    104.39
  742.65   1141.57
  690.64   1600.30
  611.15    200.83
  929.13      2.68
 1031.63   2203.00
  611.02    914.70
  739.93    177.58
  806.67    331.80
  485.50    108.53
  908.44   1372.16
  877.76    102.01
  674.63    711.69
 1152.77      0.00
  673.78      0.00
  675.94    403.77
  549.58   2407.12
  906.59    957.42
  539.74    421.89
  922.58    795.31
  681.90   1460.51
  978.18    207.34
  822.70   1671.76
 1093.26   1847.63
  841.01    867.23
  688.03      0.00
  839.14   3196.20
  621.30    235.28
 1031.29    350.41
  598.27     86.78
  590.96   1187.08
  526.01   1271.40
  647.75    400.52
  823.06    909.38
  290.57    848.71
  580.93    551.89
  415.34    538.56
  493.70    684.03
  571.06    465.13
  576.23    442.51
  508.88    935.95
  487.09    571.61
  312.26    394.98
  442.90    131.46
  454.78    768.46
  425.15    483.88
  273.44    683.41
  258.90    168.43
  338.16   1042.34
  273.11   1031.06
  295.23    580.50
  346.62    207.96
  288.96    303.47
  175.20    324.42
  245.82    331.53
  269.76     56.88
  522.13   1084.17
  586.97    233.29
  425.15    494.27
  245.20    544.79
  363.92    302.84
  329.16    373.68
  513.25    583.67
  343.37    265.94
  344.14    233.48
  435.38    394.49
  471.10    147.48
  529.68    402.30
  194.81    284.65
  408.80    266.60
  342.35    248.95
  305.60    179.87
  138.53    164.38
  336.57    291.74
  202.73    121.29
  316.70    168.68
  438.79    135.54
  131.03    788.84
  231.66    107.25
  374.04    176.03
  260.42    143.48
  394.97    132.98
  272.51     69.49
  139.54     27.27
  111.30     18.58
   92.30     16.24
   70.39     35.65
   43.69      4.22
  115.84     55.59
  186.42     17.34
  150.58     24.22
   76.34      7.19
  115.56     45.11
   17.13      3.61
  112.42     20.96
    8.92      2.88
   16.39      3.64
  123.58     21.67
   39.42      5.07
   41.60      3.59
   73.09      5.02
   30.06      5.06
   41.46      3.58
   26.10      3.62
   19.09      2.86
   33.24      5.06
   25.74      2.14
   25.25      2.15
   14.33      2.91
   30.70      2.87
   31.23      3.61
   19.60      1.44
   16.90      2.18
   22.56      1.44
    8.17      2.91
   25.27     16.62
   29.23     16.60
   37.00      4.38
    2.73      0.74
   29.21      0.74
    3.47      0.74
   33.56      3.68
   22.64      2.17
    8.16      1.47
    8.20      1.47
    8.94      2.97
   22.64     16.54
   36.92     30.96
   39.42    157.10
  283.53    207.79
   70.39    153.46
   22.71     32.39
  140.92     68.73
   36.09     18.64
   38.62     17.80
   46.64     18.04
    2.16      0.75
   18.33      2.11
    4.93     15.74
   45.61     17.69
   26.16     17.92
   15.59     15.72
   30.26      0.72
   10.97      2.21
    8.25     17.20
    5.49      1.47
   33.09      2.88
   47.03     32.10
   13.26     16.36
   22.67     31.31
    5.49      2.22
   21.81      1.45
   19.82     15.60
    5.48      1.46
    2.75      0.74
    3.47     14.79
    8.21      2.94
   34.70     29.72
    6.91      2.90
   14.44      2.96
    5.48      0.75
    6.22     15.62
   32.78     31.21
    6.21      0.73
    6.93      0.73
    0.00      0.00
    2.73     14.87
   11.70      1.47
    2.72      1.46
    6.15     16.54
   17.08      0.72
    2.75      1.46
    6.21      0.73
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
   30.95     15.90
   16.46     21.12
   24.77     88.78
  128.38     38.67
   53.29     36.93
   71.78     98.80
   15.79     18.44
   81.79     18.71
   26.13     19.46
   48.59     48.17
   20.55     17.35
    0.00      0.00
   30.85     15.82
   32.44     32.06
   26.22     17.06
    5.49     31.67
   37.20      0.72
    6.22      2.94
   14.99     15.06
    3.48     15.83
   30.82     17.04
   21.29      2.17
   17.81      1.46
    8.89     15.92
    2.74      2.20
   11.68      1.47
    5.50      1.47
    0.00      0.00
   20.57      2.17
    2.75      1.48
   15.11      1.44
    2.73     15.72
   33.45     17.97
    2.75      0.00
    3.47      1.48
    0.00      0.00
    2.75      0.74
   18.40      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.65
    8.25      2.21
   15.82     15.17
    5.45     30.23
    3.47      0.72
    4.19     15.83
    0.71      0.00
    8.28      3.60
   17.91     17.84
   20.47      5.07
   23.65     10.85
   21.92      6.83
   33.48     17.80
   23.50      5.04
   52.99     22.04
   40.65      8.29
   36.42     18.50
    9.03      3.56
   51.75     20.25
   15.90      0.72
    6.15      2.76
    6.20      2.05
    6.91      2.18
   17.20      2.05
