      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     53.05
    0.00      0.00
   25.74      9.58
   26.62      3.01
    0.00      1.09
    0.00      0.00
    0.72      0.00
    0.71      0.00
  150.16     21.01
  166.61     62.58
  289.16     62.47
  239.28    128.17
  460.65    134.38
  399.13     54.60
  386.78    130.59
  285.14     22.40
  131.04      3.01
  140.27    101.44
  189.82    167.78
  183.38     39.45
  211.06    285.38
  184.65    112.44
   91.75    303.20
  260.45     33.37
  369.25      0.00
  316.84     13.18
  243.27    813.77
  266.35     76.68
  574.54    165.05
  285.61    610.82
  408.54     12.89
  382.51    487.67
  531.50     62.57
  545.39    880.95
  316.36      0.00
  611.82    137.32
  440.26    278.93
  543.10    153.52
  449.10   1006.25
  539.64   2006.42
  456.98    294.01
  464.52    645.42
  549.75    181.21
  587.40    222.09
  815.85     83.67
  593.52    826.54
  631.66   1246.45
  715.71   1708.30
  523.42    924.17
  563.59    452.38
  611.01    475.10
  401.82    221.34
 1075.62    103.09
  864.40   2109.51
  726.83    613.08
  759.57      0.00
  520.74      0.00
  631.05      0.00
  492.02   1450.04
  556.17      0.00
  584.56      0.00
  596.81      0.00
  462.65      0.00
  428.98   2234.40
  436.66    563.82
  517.78    628.01
  718.76   1313.25
  586.74    556.68
  671.11    585.23
  956.23    236.65
  876.54    432.53
  947.50    268.19
  846.62    119.41
 1119.90    258.27
 1052.73   1522.72
  582.52      0.00
  994.87   2280.81
  951.88    556.58
  752.90    937.80
 1016.24    685.35
  934.02    492.29
  594.10    280.53
  773.95   2248.89
  640.66   1694.67
 1180.88    346.02
 1128.70    489.20
  823.73   1722.87
 1051.84   2071.61
 1080.88      0.00
 1092.05    241.83
 1056.44    731.50
  896.69   1294.90
  663.13     25.05
  692.02    116.46
  789.30    198.32
  657.78    275.94
  533.90      0.00
  694.56     25.76
  740.59     37.92
  765.72   1685.59
  724.13   3345.89
  841.85    970.13
  822.64   2991.84
  501.95    872.56
  630.66    167.10
  807.89    514.72
  633.48    220.17
  502.96    193.65
  765.03    610.66
  626.89    462.51
  577.46    334.15
  597.25    207.87
  507.54    276.04
  597.15   1225.83
  568.93    242.80
  491.49   1269.60
  632.31   2039.62
  597.83   1323.85
  674.00   2826.34
  662.48   1334.07
 1124.65    752.35
  805.05    900.35
  563.89    262.53
  507.38    512.50
  547.68    609.45
  459.39    315.22
  779.27    600.42
  295.62    639.58
  482.80    345.26
  529.05    422.80
  413.21    310.95
  383.61    128.03
  711.61    791.35
  604.64    646.04
  557.49    691.05
  351.53    128.28
  507.45    353.97
  317.69     92.12
  317.06    251.62
  359.11     39.98
  305.70    112.79
  513.48    189.98
  317.92   1288.93
  281.67    151.48
  401.83    520.12
  315.02    275.48
  228.91    272.33
  261.54     65.69
  200.63    407.91
  360.08    127.74
  272.82    314.76
  202.42     90.46
  426.93    388.75
  416.59    157.51
  243.64    192.36
  267.70    151.39
  162.99    134.79
  299.18    161.02
  314.20    216.73
   85.74     75.51
  245.11     48.26
  195.98    115.65
  266.03    109.30
  138.90    120.33
  338.84    125.95
  235.56     66.14
   58.14      5.79
   80.24     17.32
   36.65      4.32
   92.55     28.22
   19.10     19.11
   19.08     17.72
   17.09      4.32
   31.40     31.73
   11.64      2.16
   76.83      5.02
   17.58      0.72
   29.80      0.72
   33.95      2.16
   13.63      2.87
   42.18     28.14
   37.61      2.87
   16.34      4.32
   44.71      2.16
   45.94      0.72
   65.54     29.52
    2.73      0.72
    3.45      0.72
   46.65      1.43
   22.51      2.16
    5.46      2.16
    8.18      1.43
   29.88     15.79
  154.79    156.84
  152.83    215.11
  167.48    116.00
   64.57     94.65
   97.39     63.45
   81.26     19.84
   52.34     17.03
   32.67     18.44
   15.90     15.72
   23.76      2.89
   18.24     29.59
   32.01     30.36
   19.24     16.23
    0.72      0.00
   16.28     15.71
    5.47     16.23
   14.85      0.00
   14.85      1.44
   14.99     30.16
    2.72      0.00
   19.23      2.17
   29.85     46.43
   14.79      0.71
   16.29      0.72
   19.23      2.47
   29.77     31.87
   70.75     36.34
   42.71      8.47
    3.44      0.74
   20.24     15.57
   17.95     15.70
    6.20      1.48
   19.27      1.43
   15.00      0.71
    2.75      0.74
    0.00      0.00
    0.00      0.00
   52.22     45.47
    4.12     16.34
    7.63      1.48
    5.47      1.48
   15.00     15.60
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    2.75      0.74
   33.02     15.89
    6.20     15.19
   32.66     19.90
   17.27     49.95
  139.25    159.60
   47.37     77.51
  157.34    126.99
   39.49     93.42
   45.66     48.21
  112.49      5.76
   15.78     16.16
   30.95      1.45
   15.60     15.72
   14.99     30.15
   15.72     15.50
   30.82      1.44
   15.58      0.71
    0.00      0.00
    2.73     15.84
    2.73      2.81
    0.00     14.79
   56.47     62.63
   98.92     80.98
   50.60     46.64
   37.08     32.22
   35.60      3.45
   18.46     15.17
   18.50      1.44
   15.82     30.04
   22.95    414.11
   94.72     20.10
  171.77     33.22
   41.73     47.23
   14.39      2.17
    8.34      1.45
    2.72      0.74
    2.73      0.00
    2.73      1.44
    2.74      0.74
    0.00      0.00
    5.46      0.72
    2.73      1.44
    2.73      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    8.18      2.15
    0.00      0.00
    5.03    486.00
   20.04      0.00
  310.72     41.02
  129.43     36.83
   13.34      2.18
    4.18      0.72
    0.00      0.00
    0.00      0.00
    8.19      0.72
    5.46      2.17
    2.73      0.72
    2.73      0.00
    5.46      0.71
    2.73      1.44
    8.21      1.46
    0.00      0.74
    0.00      0.00
   10.94      0.71
    0.00      1.46
    2.73      0.72
    2.75     14.45
    5.48      2.20
    2.75      0.74
