      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.16
   32.84     28.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  567.40    272.17
 1138.17   1016.68
  908.40    322.44
  568.60    495.10
  459.62    455.74
  404.43    809.68
  445.59    752.05
  416.17    443.94
  357.28   1527.39
  643.62    218.38
  554.46    514.47
  746.31   1969.36
  575.48    283.36
  693.50    477.29
  589.10   1055.65
  971.51    841.64
  880.13    742.30
  550.19    774.29
  626.83    154.60
  598.63    168.28
  611.40    305.93
  399.10    212.19
  575.13      0.00
  425.91     79.77
  461.22     72.77
  599.29      9.52
  344.04     27.83
  368.84     22.53
  530.00   1503.60
  443.76    380.25
  593.59    715.53
  426.84   1156.62
  524.07      0.00
  351.90    622.90
  699.74    320.17
  745.54    141.18
  560.40     46.08
  589.73    932.51
  526.18    303.67
  502.22      0.00
  573.53   1648.01
  671.11    647.21
  645.77   1216.55
  730.22    112.15
  560.38    247.72
  454.69    500.76
  580.70     71.48
  373.37     69.08
  543.31   1141.74
  441.56    374.84
  561.94   1875.67
  555.22    985.80
  462.52    561.37
  672.62    387.92
  482.35    898.98
  349.30    295.49
  351.05    859.99
  366.63    669.84
  369.38   1022.14
  296.00    193.57
  462.94    742.48
  372.23    758.92
  413.06    443.76
  378.35    483.55
  418.41    877.26
  461.68    511.54
  339.79      0.00
  266.95    508.07
  367.38    154.92
  370.78     10.35
  260.20     52.45
  269.48   2448.33
  354.04   1842.84
  301.41    494.14
  262.18    839.67
  383.91    583.39
  342.44    643.27
  295.61    158.74
  218.46    369.87
  294.82   1214.22
  246.74    364.68
  219.18    428.54
  461.22    272.61
  181.05      0.00
  259.88   1319.93
  295.85    348.75
  340.07    276.69
  451.32    678.04
  266.21    363.00
  522.04    327.25
  334.10    320.58
  425.20    434.76
  294.32    212.10
  433.14    802.10
  352.53    306.09
  221.10    234.23
  244.36    149.03
  364.70    446.11
  382.73    109.00
  203.05     52.01
  321.58    225.93
  215.33    240.77
  143.20    179.16
  111.32    221.38
  217.94    393.40
  355.16     92.20
  122.51    329.30
  189.58    532.02
  239.18    248.32
  207.87    131.28
  176.94    367.24
  264.76    127.71
  176.34     37.12
  180.38     84.16
  156.11     39.90
  136.20     84.55
  234.05    121.00
  199.90     44.02
  172.15    114.82
  198.14    147.81
  148.43     13.30
  243.70     77.45
  181.56     87.86
   57.60     32.73
  114.04     40.36
  115.80     88.17
   58.28     68.18
   40.06     19.43
  134.80     51.47
   83.02     43.52
  110.49     10.12
  116.79     30.20
   58.49     19.51
  124.75     58.57
   77.95     18.83
   54.37     54.08
   93.46     51.49
   92.56     56.36
   90.59     39.19
  118.74     14.99
   63.66     11.49
   87.37     39.30
  141.28      9.32
  117.82      7.13
   34.34      4.12
   50.90     50.28
   27.04      4.98
   28.47     18.89
   88.38      7.27
   24.65     16.84
   54.98      7.44
  108.35     39.92
   50.47      7.18
   48.72     37.17
  130.01     24.44
   19.31      2.90
   53.96      7.41
   62.52     48.43
   36.84     19.33
   79.24     24.44
   48.17     23.54
   31.71      8.14
   21.44     18.05
   46.85     19.26
   16.48      5.19
   28.17      3.69
   22.72     19.53
   79.25      8.76
   37.16     19.51
   19.22      3.69
   46.14      7.39
   28.88      5.82
   28.18      3.00
   35.11     20.24
    7.02      2.20
   37.13      2.93
   22.58      2.94
    5.47     16.55
   37.03     19.49
   12.37      5.81
   21.39     17.98
   16.44     16.90
   12.46      2.22
    8.97      2.14
   54.69     36.50
   32.21     19.26
   17.20      5.63
   12.48     17.21
   20.12      2.11
   20.29     16.18
   18.04     64.29
   37.73     32.05
   24.13     16.47
   27.54     18.03
   13.19     18.50
   22.13      0.74
   21.28     17.93
   15.04      1.36
    6.22      0.74
   19.84     16.27
    4.13     17.29
   11.00      2.22
    3.49      1.39
   35.73     17.08
    8.97     17.93
    2.22      0.00
    7.17     12.49
   10.15      3.26
    6.23     31.76
   26.20     18.02
    4.78      2.21
    4.80     30.25
   21.32     16.32
    6.24      2.87
   11.00      2.21
   16.46     14.85
   23.24      3.70
    1.39     16.37
   14.45      3.60
    3.40     14.36
   42.62     20.62
   20.66     16.32
    3.47      0.74
    7.61      2.20
    6.15      1.46
    3.39     16.56
   20.60     30.46
   37.86      2.86
    8.89      3.53
   10.46      3.69
   12.41      3.65
    4.05      1.48
    6.89      2.19
    6.14     16.46
    0.65      1.37
   18.44     15.79
   24.17      2.91
    7.49     32.46
   18.52     18.67
   26.28     17.35
    2.70     17.38
    6.15     16.66
    1.37     15.84
    2.74     15.91
    3.40     16.56
    2.04      1.44
    2.20     15.00
    0.00      0.00
   24.14     16.55
    0.00      0.74
   17.79     16.52
    0.00      0.00
    4.12      0.00
    0.00      2.79
    0.65      0.72
   18.50     15.92
   14.26      5.16
    9.22     12.51
    1.96      1.46
    1.96      2.77
    6.98      4.25
   24.80      2.83
    4.12      2.86
    5.48      0.73
    4.88      1.46
    3.39      1.46
    2.75      0.00
   35.70     18.01
    0.65      1.46
    3.49      0.74
   10.97     17.24
   13.01      3.66
    2.74      1.39
   16.47      2.92
    3.49      2.05
    6.21      1.48
    0.72      0.00
    3.40     44.66
    2.75      1.48
    6.18      2.18
    5.50      4.83
    4.21      2.11
    4.21      0.65
    0.74      1.39
    1.39     15.74
    1.44     15.75
    0.65      1.39
    2.13     16.49
    3.59      0.74
    5.42      4.22
    8.90     17.31
    1.48      0.00
    4.14      2.11
    7.54      4.24
    0.74      0.00
    7.63     17.78
    8.90      3.66
    2.12      0.74
    0.74     15.82
    5.48      0.74
    6.21      2.79
    2.75      0.73
    3.49      1.39
    9.63      2.21
    2.75      0.65
    2.75      0.74
   11.24     38.79
   23.15     22.42
    9.22      3.42
    9.70      2.12
    3.41      1.48
    4.79      3.58
    6.89      1.46
    5.91      1.90
    0.65      2.77
    0.74      0.00
