      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   32.23     28.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.65     15.63
 1353.01    667.14
  826.27    561.85
  536.32    659.17
  547.96    327.96
  558.98   1675.12
  620.28    282.61
  703.13    451.82
  736.24    208.48
  553.34    889.94
  679.93   1299.73
  497.90    334.98
  617.31    470.02
  618.78    764.29
  499.64    942.87
  374.73   1177.95
  532.28   1145.83
  324.93    299.89
  612.18    511.15
  520.45    318.16
  496.89     99.40
  533.87    106.21
  302.32     20.69
  247.16    532.07
  270.51    849.92
  491.11    494.44
  403.42    257.56
  571.82    179.38
  376.97    477.74
  258.39    214.51
  169.62    233.94
  278.97    167.25
  222.01    109.39
  275.53    430.42
  281.81    155.01
  165.10    211.84
  309.73    178.07
  256.55    115.97
  172.31    266.53
  164.13    104.14
  192.97    190.01
  216.07     67.10
  114.08      6.61
  214.07    178.44
  100.53    192.15
  114.33     89.29
   94.75     87.89
  262.81    127.57
  121.60    100.33
  297.75    274.06
   87.29     25.10
  100.13    178.94
   64.68     63.51
   94.48     27.21
   91.61     45.59
  146.12    138.37
   14.72     39.98
  196.58     75.54
  164.60     35.78
   69.45     14.22
   66.65      3.12
   17.69      2.53
    0.00      0.00
    2.60      0.00
    0.87      0.00
   75.70     60.34
   60.08     86.36
   73.64     19.14
   15.09     14.42
   69.72     59.85
   83.57     88.67
   58.33     18.02
   17.34     43.85
   59.18     17.34
    1.46     14.37
   14.99     15.16
   30.24     15.57
   24.42     29.29
   44.25     88.41
   58.39     30.97
   44.63     31.04
   74.80    104.02
   62.42     60.25
   52.04     17.74
   15.59      0.72
    0.00     14.37
   15.82     28.82
   42.89     17.02
   15.10     15.83
   37.32     58.67
   28.88     16.55
   44.00      1.44
   15.83     15.89
    0.00      0.00
    0.00      0.00
   29.90     29.95
   14.79     15.59
    6.68      1.45
   29.28     15.81
   15.88     29.78
    0.00     44.28
   29.16     29.69
    1.44      0.00
   73.04     17.26
    2.81     15.58
   28.51     30.68
    0.00      0.00
   15.11     15.08
   73.45     48.85
   37.07     30.68
   29.22     29.87
   20.61      0.72
    0.00      1.44
   34.91     29.93
    0.72      0.00
   59.66      2.89
   46.73     46.21
   61.96     91.73
   29.63      2.15
   44.22     47.02
   17.02     15.51
   60.76     59.58
   77.68     76.78
   17.01     29.58
   45.50     33.19
   17.00      0.74
   29.25     16.24
   31.23     31.57
    1.44      0.00
   14.13     44.43
   32.42     31.77
   73.74     77.20
   63.18     91.53
   61.77     61.41
   37.60     16.95
   59.95     17.20
    0.72      0.00
    0.00     14.79
   20.27      0.72
   33.53     61.34
   16.44     15.80
    1.37     30.31
   45.23     17.68
   16.25     14.43
    1.46      0.00
   29.67     14.86
    1.45      0.72
   14.79     30.16
   50.36     76.92
   15.78     16.54
   32.79      1.44
    0.72      0.00
   22.66     30.58
   32.37     60.40
    0.00     29.78
   31.35      0.72
    1.45      0.72
   32.04     17.19
   16.18     31.25
   59.96     47.93
   15.77      0.00
   31.84     30.59
   15.64      2.88
   17.87     44.83
   17.18      1.45
   15.00      1.45
   91.57     77.41
   32.98     63.72
   30.94     16.44
   30.95     16.54
   30.73     47.36
   45.17     31.42
   78.44     61.56
   47.24     62.35
   32.95     30.77
   30.15     30.72
   34.06     33.49
   30.51     30.88
   49.36     32.50
   15.57      0.00
    1.43     15.71
   15.05     29.78
   16.45     31.62
   76.63     93.74
   46.40     62.39
   78.77     49.40
   17.98     16.45
   46.76     16.60
    0.00     15.65
   30.78     16.37
   17.27     16.63
   16.43      1.44
   15.72     30.05
    0.00     14.99
   15.65     16.53
   51.67     17.33
   16.50     15.71
    0.72      0.00
   16.37     30.88
   29.33     17.17
   89.63     66.18
    3.64      0.72
   15.80      1.37
   17.25     15.89
    0.72      0.00
   14.99     45.98
    0.00      0.00
   30.15     46.60
   16.50      0.72
    2.72     16.37
   31.57     18.72
   31.51     31.64
    1.44      0.00
   77.70     34.59
    2.90     44.76
   31.36     17.34
    2.09      1.44
   16.54     60.99
   18.04     16.49
   46.03     18.63
   17.26      0.71
   16.53     30.80
   31.05     46.75
   90.53     50.45
    3.53     45.36
   62.04     32.50
   20.83     17.26
   32.45     17.26
    2.03     31.68
   44.70      2.89
    1.46     14.98
   15.00     15.82
   14.34     15.82
   64.96     35.18
   47.54     19.44
   17.86     92.22
   90.84     20.21
   31.71     46.80
   17.33      0.72
    4.85      1.46
   17.85     18.01
    0.65     15.91
   15.18      0.72
   15.10     15.58
   15.10     15.16
   15.82     15.89
    0.65     15.82
   30.20     31.40
    2.16      0.00
    1.46     15.65
   31.67     32.38
   19.22     47.90
   32.32     16.54
    2.11      1.44
   17.99      1.44
    0.00      0.00
    0.00      0.00
   15.11      1.36
    0.00     15.75
    4.10      0.72
   15.10     16.53
   15.88     15.82
    0.72      0.65
    5.85      2.09
   16.53     17.19
    2.09     15.82
    1.37     16.47
   17.78      2.88
   31.57     18.62
    4.28      0.72
    0.00     30.86
    1.37      1.37
    2.03      2.09
    1.37      0.65
   10.83     19.43
   16.17     16.48
   17.13     19.39
    2.82      2.68
   17.84     16.96
    2.09      2.03
    2.09      2.09
    2.17      0.00
    0.00      0.00
   15.75     16.15
    2.82     17.85
    1.44      0.65
   16.47     17.52
   19.93      2.75
   18.57     18.39
    1.37      4.77
    0.72      1.96
    4.21      0.74
    3.54      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.72      0.65
    2.68      2.82
    0.65      2.61
    2.03      2.16
    2.82      2.68
    1.44      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.53      0.41
    1.31      2.09
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.00     17.07
    2.75      0.72
   15.16      2.75
