      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.54     27.30
    0.00      0.00
   25.76      0.00
   25.84      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  158.76      1.84
  233.83     26.71
   50.19     41.37
  440.28     52.61
  539.26    181.33
   70.76    265.30
  565.96    241.85
  609.53      0.00
  264.31    309.53
  407.82    567.31
  303.86    117.02
  365.80    448.12
  563.15    402.97
  379.63    388.81
  415.10    759.43
  352.55    220.80
  361.60    231.12
  371.99    316.64
  398.53      0.81
  497.00    510.15
  553.61     70.76
  415.38    679.73
  485.93    323.15
  477.35    243.34
  507.83    517.86
  440.64    425.50
  278.47    769.50
  327.98    570.51
  325.96     66.01
  344.21    367.08
  345.99    206.02
  336.92   1443.87
  423.28    798.45
  343.35    232.07
  539.79    325.87
  428.45    258.09
  384.76    150.69
  490.86   1558.47
  658.70    644.00
  412.68    570.70
  391.25    287.59
  547.52    462.69
  410.44    131.18
  382.22    278.23
  245.08    953.48
  314.41    312.50
  361.37    300.50
  312.24    256.89
  162.34    243.57
  116.03    125.74
  198.11    109.15
  488.12    223.45
  116.91    116.46
  111.44    147.83
  111.75    215.83
  257.54    137.49
  176.11     31.30
  173.17     82.50
    7.00      0.72
   87.60     67.14
   29.04     13.98
   10.46      1.74
   29.01     31.82
    0.00      0.00
   72.08     16.65
    0.00      0.00
   18.40     15.17
    0.72      0.00
   38.96     15.16
   21.52     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
    8.91     14.44
    0.72      0.00
   14.38     15.17
    0.72      0.00
   19.72     14.13
    1.44      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
   43.84     44.03
   43.52     45.28
    1.44      0.00
    1.44    101.52
   21.06     15.51
   75.84      4.34
   58.24     76.09
   46.45     15.14
  116.38    177.95
   31.65     30.89
   62.11     46.40
  140.41    104.90
   19.34      2.16
   46.00     73.45
   89.23     47.61
   59.52     46.78
   43.91     45.33
   31.69     72.64
   74.20     44.61
   43.90     32.40
   17.99     29.54
   44.67     15.80
    2.15     44.27
   59.06     46.61
    6.44      1.44
   17.97      0.73
   29.30     15.81
    5.20      0.00
    1.44      0.72
    0.00      0.00
    0.00     29.79
    0.00      0.00
   74.65     45.82
   15.52     17.04
    0.00      0.00
    3.44     14.86
    0.73      0.00
   15.50     14.85
   14.37     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.37      0.71
    0.00      0.00
    0.00     14.79
   14.79     14.85
   30.67     16.30
    0.00      0.00
    0.72      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
   48.31     59.39
   47.87     31.55
   16.23     44.63
    2.16     74.33
   61.55     32.65
   61.43     47.30
   61.96     30.83
   90.24     80.61
   59.42     90.07
   96.73     91.84
   66.15     49.07
   29.94     31.60
   32.66     60.66
   62.15     47.31
   79.90     48.40
   67.67     46.67
   31.73     75.75
   29.64     30.36
   76.98     77.07
   45.87     45.46
   16.24     31.95
   63.30     17.67
    1.44     14.79
   29.64     46.85
   29.58     16.96
    3.52      0.75
   17.78      0.00
   14.99     30.68
    0.00      0.00
    0.72      0.00
   15.16     30.80
   14.99     15.78
   61.34     30.20
    0.00      0.74
    0.00      0.00
   16.23     15.78
    0.00      0.00
    0.72      0.00
   15.00     29.85
   14.80     15.80
   14.44      0.00
   33.34     16.28
    0.72      0.00
   15.00     15.06
    1.44     14.99
    0.00      0.00
   31.28     30.57
    0.00      0.72
    0.72      0.00
   14.99     15.90
    0.72      0.00
    0.00      0.00
   29.99     45.10
   60.69     45.92
    0.00     45.71
   32.25     75.40
   78.75     48.12
   39.58     45.15
   47.44     32.87
  122.94    110.99
   76.72     93.16
   51.00     32.22
   46.26     45.83
    0.00     45.74
   90.90     48.64
   78.71     63.66
   18.60     16.50
   77.31     47.79
   60.11     77.27
    1.37     15.71
   49.27     17.22
   60.77    121.72
   46.54     17.16
   16.43     15.58
   33.01      1.44
   15.72     31.35
    0.71     14.99
    1.38      0.00
   15.78      1.46
   30.15      2.17
    0.00      0.00
   14.79     15.81
   15.11     30.83
   16.62      0.72
   15.76     15.16
    0.72      0.00
   15.00     15.16
    0.72      0.00
    0.72      0.00
   17.19     15.91
    0.00      0.00
   15.84     15.16
   14.99     15.90
   15.82     15.16
   34.83     30.74
    0.72      0.00
    0.00     15.09
    0.72      0.00
   45.69     30.76
   14.99     15.77
   15.12     16.46
    1.44      0.00
    1.44      0.00
    0.72     15.10
    0.00      0.00
   48.01     46.84
   30.22     47.48
   32.56     16.42
   62.58     51.08
   49.43     31.63
   78.49    109.90
   62.96     48.05
   49.01     47.47
   32.90      1.44
   17.21     32.39
   61.19    124.55
   33.10     17.26
   78.36     78.89
   31.03      0.72
   47.60     46.69
   16.54     45.37
   63.98     19.40
   47.62     47.53
   45.32     60.60
   48.31     46.74
   36.96     16.51
   32.45     17.26
   17.03     15.82
    0.71      0.65
    0.00     15.10
   16.54      0.74
    0.65      1.44
   16.55      1.45
    0.00      0.65
    0.00      0.00
    1.37      0.74
    3.97     15.82
    0.65      0.72
   29.95      1.43
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
   16.30     16.29
   15.11      1.45
   15.83      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     17.84
    1.37      1.37
   15.82     16.48
    3.47      2.03
    4.05     19.88
   17.84     20.70
   19.86      2.10
    4.05      4.12
    3.33      4.91
    2.16      0.65
    2.88      0.65
    1.37      2.03
    1.31      3.40
    3.40      2.03
    4.77      4.91
    2.09     15.89
    0.00      1.96
    2.82     17.78
   19.28      1.44
    2.09      3.40
    1.37      2.75
    2.75      2.09
    2.75     16.54
   15.82      2.09
    1.43      0.00
