      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     47.21
    0.00      0.00
   25.75      9.59
    0.81      0.00
   10.91      0.63
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.82      2.09
  128.10      0.71
   76.40     21.73
  232.37     40.73
   63.05     26.96
  417.53     76.55
  321.26     30.79
  236.76     72.13
  112.69     52.29
   76.30    314.49
  331.42      0.00
  251.88    426.77
  177.93     25.77
  330.22    603.63
  220.59    221.26
  409.42    591.60
  225.72    194.94
  300.54     48.08
  476.59     87.29
  463.52    273.49
  230.77   1169.90
  305.95    387.27
  379.67    102.68
  353.41   1151.04
  678.77   1010.57
  646.99    102.79
  677.60    730.31
  815.99    100.10
  637.17     40.71
  667.40    148.18
  578.23    100.32
  673.46     25.58
  510.99      9.60
  631.87     33.19
  533.39     77.28
  649.04     92.00
  408.52   3628.44
  479.06      0.00
  452.81    484.03
  816.57    598.44
  632.96    174.93
  651.71    348.09
  598.53    646.78
  500.08    156.64
  518.68     22.69
  795.26      0.00
 1144.83     65.06
  766.86   1370.82
 1020.81   1310.57
  878.80    563.27
  837.69   1195.25
 1408.30   1871.92
 1633.10    782.21
  885.72    558.73
 1054.32    451.58
  643.02    208.50
  649.21    230.77
  358.76     83.62
  309.61     51.13
   89.62     20.91
   33.43     15.57
   35.55      1.58
    3.47      0.00
    0.00      0.00
   18.87      1.44
   25.26      0.71
   21.52      0.71
    0.00      0.00
   14.80     14.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.37
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
   33.13     30.00
    2.72     14.45
    0.00      0.00
    0.72      0.00
   28.90      1.44
    0.00      0.00
    0.00      0.00
    0.71     14.38
   44.27    117.80
  103.70    160.66
  117.97    132.50
  176.82    151.11
  135.91    194.34
   82.43     61.19
   77.52    102.16
   94.95     61.93
   31.68     16.54
   51.97     17.23
   17.31     43.83
   17.34      0.72
   15.87     29.47
    1.44      0.00
   29.42     30.16
   17.23     29.45
    0.00     43.11
    3.46      0.72
   15.89      0.72
   44.03      2.17
    0.00      0.00
   14.99     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09     29.23
   18.33     29.96
    0.00      0.72
    0.00      0.00
    2.88      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    3.97      0.00
   14.37     15.15
   15.00     29.22
   18.25     58.38
    0.72      0.72
   23.44     15.05
   31.44     14.78
   29.65     31.38
   60.69     89.88
   31.81     60.90
  106.35     92.28
   45.21    133.44
   91.91     91.95
  136.18    109.62
  107.24    122.83
   77.19     46.72
   76.36     90.14
   77.62     32.16
   15.50     30.28
   32.58     45.80
   18.41      0.71
   17.02      0.00
    1.43     15.51
   31.40     31.76
   15.75     44.83
    0.00     14.79
   17.04     45.11
   30.02     16.23
   29.69      1.44
   44.87     16.24
    0.00     15.52
   32.69      0.71
   30.69     16.62
    0.00     14.80
    0.00      0.00
    0.72     14.79
    0.00      0.00
   44.27     15.57
    0.00      0.72
    0.72     14.79
    0.00      0.00
    0.00     14.79
   14.43      0.72
   15.00     15.79
    0.00      0.00
   43.58     31.67
    0.72      0.00
    0.00      0.00
    6.44     15.06
    1.44      0.00
    0.00      0.00
   15.52     15.60
   26.96      0.71
   15.71     15.05
    0.72     14.79
   15.10     15.05
    0.71     45.07
   46.30     30.84
   46.60     46.78
   30.77     30.15
   94.73    108.49
   32.21     16.43
   76.50     61.49
   47.04    106.48
   77.25     92.97
  106.07     78.78
   60.55     76.58
   95.25     93.78
   33.46     15.77
   33.04     60.75
   35.02     15.76
   46.48     46.49
   16.51     15.71
   45.23     61.28
    2.87      0.72
    0.72      0.00
   44.86     17.15
    1.37      0.74
   30.04     45.05
    3.38     16.42
    0.00      0.00
   15.77     30.00
   16.51      0.72
    0.00     15.71
   19.51     15.89
   15.81     16.45
   30.84     30.71
    0.00      0.72
    0.00     14.99
   46.66     17.23
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.10     15.16
   15.07      0.72
   14.99     15.90
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.72      0.00
   15.83     59.95
   14.84      0.00
   15.10     16.30
   32.59     16.54
   30.86     46.23
   31.60     45.88
   30.90     16.51
   16.61     31.57
   49.50     46.80
   15.73     17.17
   92.89     63.86
   15.10     46.79
   63.16     76.67
   36.84     32.42
   61.90    107.20
   92.55     95.80
   46.73     60.97
   93.95     92.31
   34.55     46.89
   32.10     30.98
   33.58     31.67
   17.25     31.33
   33.19     15.89
   47.09     61.53
   33.39     17.99
   30.67     16.53
    3.60      0.00
   18.02      0.71
    0.00     30.20
   15.10     46.09
   15.11     15.82
   30.75     15.10
   16.60      2.75
   31.98     16.54
    0.00      1.44
    0.72      0.00
   14.44      0.00
    1.36     30.97
    0.00      0.00
   15.87      0.72
    0.00     15.10
    0.00     15.09
   15.15      0.72
    0.00     15.10
   15.16      0.72
    0.00      0.00
   16.56      1.44
    0.00      0.00
    0.00     15.10
   15.10      0.71
   15.82      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.75      2.03
    2.75      2.81
    0.65      2.03
    1.40     15.76
   16.47     16.46
    1.44      3.33
   15.87     15.81
    3.40     18.40
    2.09      2.03
   32.90      2.83
    1.44      1.31
