      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  492.70     63.02
   17.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1508.72   1378.91
 1481.63   1030.09
  651.86    147.64
  730.49   1104.66
  896.23    105.50
  579.01    775.50
  573.58    432.61
  501.72   1190.67
  365.06    513.37
  498.53    231.61
  398.49    451.11
  525.57   1276.40
  340.61    491.23
  356.08    727.49
  325.34    336.30
  413.31    276.92
  540.18    350.54
  330.81    153.26
  152.82    655.47
  400.42   3443.33
  815.94   1409.26
  455.70    583.50
  504.23   3010.28
  285.07   1868.65
  289.67   2573.43
  305.42   1395.16
  275.43   4317.01
  513.12   6960.86
  408.46   3621.92
  234.66    973.54
  172.41     49.59
  389.41   1415.19
  229.39    120.87
  370.28   1817.99
  305.28    790.67
  325.19   2623.03
  293.72   1894.17
  133.44    761.43
  158.38   1056.79
  179.87    933.54
  173.34    160.95
   76.67    104.36
  177.63     70.87
   62.34    435.53
   87.08    259.68
   68.19     41.29
  155.16    290.40
   84.89    223.99
  177.12    247.62
  135.43     90.21
  101.85     67.76
   82.00     76.59
   62.68     85.14
   79.81     21.91
  175.22     85.31
   69.20     45.12
  146.16     62.94
  113.48     26.42
  100.43     25.26
    7.73      0.87
    9.61      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.64     15.13
    0.00      0.00
    0.72      0.00
    1.31      0.00
   39.70     17.27
   56.31     17.32
    1.39      1.44
   31.31     45.61
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
   24.02     29.96
   28.74     15.56
   15.15      0.00
    0.00      0.72
    0.00     14.37
    0.00     14.36
   22.00     30.18
   30.26     15.17
    0.65     30.60
   44.39     31.30
   31.17      2.16
    0.00     29.14
  265.87    223.32
   50.69     60.23
   62.86     31.75
   29.98     16.54
   31.69      1.44
   44.59     76.19
   32.52      1.43
   15.80     29.88
   80.41     48.28
   31.24      2.88
   30.66     60.57
    0.72     28.74
   15.18     30.52
    0.72     14.38
   62.20      2.82
   43.17     17.30
    0.00     14.37
    0.71     15.44
   16.35      0.71
   28.59     15.52
   51.61     46.95
   15.52      0.71
   15.52      0.71
    2.15      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.65
   15.52     15.57
    0.00      0.00
    0.72      1.31
    1.44      0.65
    2.11     16.16
   15.82      2.10
   48.27     32.71
   15.50     15.05
    2.16      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.05
   29.90     28.86
    0.00     14.79
   15.81      1.45
    0.00      0.00
   14.84      0.72
    0.00     14.79
   14.43     29.59
   15.71     16.54
   44.80     45.14
   15.00     46.61
   69.30      4.90
   94.56      9.59
   67.67     52.84
   17.21     16.15
   16.57     15.51
   14.99     30.49
   75.29     17.33
   46.20     18.69
    2.13     16.16
   45.83     48.00
   49.12     18.05
   32.84     16.62
   31.25     16.95
   14.99     30.57
    7.67      0.72
   47.52     91.68
    1.44     15.52
    1.48     14.79
   61.96     16.29
   31.81      2.81
   15.78      2.10
   17.20     15.70
    0.00      0.00
   30.79     15.77
   15.01     30.73
   31.45     16.53
    0.00      0.00
    2.81      0.00
    0.72      0.72
    0.00      0.00
   15.65     16.53
    0.00      0.00
    1.37      1.37
    2.05     17.09
   17.15     17.27
   48.00     32.42
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65     15.17
   18.56      0.71
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06     15.72
    0.65      0.72
    0.71     29.98
   29.88      2.16
   30.14     48.54
   52.20     41.17
   68.10     22.17
   20.23      2.82
   30.80     17.12
    0.74      0.00
    7.16     31.29
   31.69     33.64
   46.49      2.82
   17.28      3.47
   48.19     17.91
   29.01     33.64
    0.72      0.00
   17.24      0.72
   30.80     16.41
   16.47     31.51
   14.79     14.43
   16.43      1.37
   15.72     60.98
    0.73     14.99
   19.98      1.37
   32.29     32.87
   47.21     17.86
    0.00     15.82
   16.53     15.16
   15.84      0.72
    2.15      0.72
   15.10     32.30
   30.94      2.15
    0.00      0.00
    1.43      0.65
    0.71      0.00
   15.10     15.89
    0.72      1.31
    2.11      1.31
    2.78     17.91
   30.98      1.43
    0.65     15.16
    2.73      0.72
    0.72      0.00
    1.38      2.03
    0.74      0.00
   15.11     14.85
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00     15.11
    0.72      0.65
   15.91     15.83
    0.00     15.10
   16.24      1.37
   19.40     23.23
   10.30     54.10
   34.87     19.35
   33.83      2.82
    1.39      1.44
   17.27     16.56
   16.95     16.95
    2.11     17.20
    2.05     17.19
    3.42     19.22
   18.60      1.44
    0.65      1.37
   16.53     16.54
   15.75     15.57
   17.20     14.36
    1.44      2.15
   15.10     30.26
    1.36      0.72
    0.65      0.72
   18.61      2.75
   15.82     16.46
    1.39     31.58
   31.66     30.01
    0.00     15.10
   38.36      2.81
   17.27      1.44
    0.71     15.10
    0.65      0.72
    0.00      0.00
    0.65      1.39
   16.80     17.67
    0.00      0.00
    2.08      0.00
    1.37      1.44
    4.62      1.37
    0.74      2.03
    1.44      0.00
   15.70      1.36
    0.65      0.72
    1.31      1.37
    0.74      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
   19.06      4.12
    4.81     10.20
    9.34      4.79
    2.13      2.75
    4.79      2.03
    2.13      3.54
    2.11      2.03
    1.48      0.65
    0.74      1.30
    0.74      1.96
    4.83      4.19
    2.12      2.03
   15.75      2.82
   16.61      1.36
    1.44      1.31
    1.37      0.72
    0.65      0.00
    0.72      2.03
    0.65      0.65
    2.83      2.09
    0.00      0.00
    1.37      1.37
    2.05      1.44
    0.00      0.00
    3.33      4.19
    0.65      2.03
    0.00      0.65
