      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.60     27.29
    0.00      0.00
   25.77      0.00
   24.77      3.01
    0.00      0.00
    0.00      1.10
    0.69      0.00
    0.00      0.00
  254.98      2.85
   64.42      2.13
  107.71     21.14
  264.54      2.87
  368.01     68.53
  406.07     47.36
  206.80    162.67
  107.11    245.19
  215.41     39.49
  138.62    338.48
  233.52      0.00
  303.50     64.32
  270.54      0.00
  232.37      0.00
  232.51    674.19
  430.63    139.22
  228.68    144.62
  502.48    256.85
  335.06    241.35
  398.46    126.70
  571.67    105.51
  236.66    406.54
  365.26    122.65
  390.60    613.85
  737.73    358.36
  400.49    351.99
  378.53   1126.90
  579.55    308.77
  685.88    194.08
  522.90    183.29
  511.86    200.01
  464.84   1384.49
  397.53    131.01
  491.54    559.01
  464.41    155.30
  353.86     42.42
  369.90     34.87
  265.67     14.73
  307.21    184.32
  191.06    877.81
  244.26    368.37
  462.98    182.37
  428.52     89.84
  352.10    402.68
  315.72    684.58
  247.75    713.34
  303.79    798.35
  373.50    872.16
  678.68    228.91
  615.47    549.32
  566.19    993.94
  387.12    315.51
  478.67    271.05
  337.25    214.17
  335.37    220.93
  207.39     77.33
  195.67     34.47
  116.84      7.24
   52.44      3.59
    4.19     14.37
    2.60      0.00
   27.65      0.72
   31.54     16.33
   41.71      1.44
   14.44      0.72
    0.00      0.00
    3.97      0.00
   25.25      1.43
   21.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.54     29.59
    0.00      0.00
    0.00      0.00
  131.22    131.78
  102.74    247.21
   28.88    160.80
   61.88     31.68
  195.52    179.32
  276.34    200.63
  137.60     37.16
   55.61     45.77
   63.23     73.15
   79.06     89.89
   45.34     30.88
   59.75     16.59
   31.76      1.44
    6.64     16.23
    0.72      0.00
   14.79     30.59
   15.05      0.74
    0.72      0.00
   14.01     15.09
   14.79     29.53
   17.15     15.09
    0.00      0.72
   15.17      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.51
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.18     30.63
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.53     15.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
   29.78     31.16
   32.06     45.91
   68.32     75.27
  106.81    109.32
   89.59    152.68
   89.82    137.17
   79.42    104.86
  184.22    213.11
  181.73     92.26
   78.38     34.62
   78.82     49.00
   35.33     61.59
  105.72     93.11
   48.06     45.73
   33.23      1.43
   18.47      0.00
   15.56     16.43
   16.43     15.90
    0.72     29.78
   15.90     15.54
    0.00     29.57
   29.50      1.44
   46.14     31.82
    0.00     14.79
    0.00      0.00
   14.86      0.72
   15.57      0.72
    0.00      0.00
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   14.99     15.05
    0.00      0.00
    0.72      0.00
   35.79     30.12
    0.72      0.00
    0.00      0.00
    1.44      0.00
   26.96     15.06
    0.00      0.00
   31.43     45.11
   15.05     15.72
   45.82     61.76
   32.24     30.78
   60.13     77.67
  107.69    107.20
   78.44    151.34
   80.05    135.77
  111.00    122.96
  136.48     95.54
  140.04     82.95
   53.94     32.31
   45.85     47.87
   47.15     64.53
   97.28     78.34
   46.47     33.05
   46.28      2.15
   47.37      3.55
    2.17     15.83
    0.72      0.00
    0.71     30.11
    0.00     15.00
   15.76      0.72
   29.28      1.44
   15.10     30.79
    2.73     15.72
    0.00     14.99
   30.60     45.58
   15.78      0.72
   46.33      2.16
    4.68      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
   15.11     15.91
   30.20     31.05
    0.00      0.00
    0.00      0.00
    2.17      0.00
   32.35     45.43
   15.11     15.89
    0.00      0.00
   30.19     31.69
   15.18      0.72
   32.30     46.16
   31.01     15.88
   94.71     94.44
   92.73    139.84
   33.81     75.54
   94.88    166.91
  124.03     94.81
   83.66     19.90
  110.02     65.97
    5.68     76.93
   30.98     33.01
   30.92     33.01
  139.69     53.33
   61.12     32.89
   18.63      2.80
   48.95      4.29
    2.88      0.00
    0.00     30.18
    4.68      1.37
   31.07      1.44
    0.00      0.65
   15.10      0.72
    0.65     29.55
   15.17     16.55
    0.00     15.10
   15.90     15.82
   33.16      1.43
   15.16      0.72
    0.00     30.20
    0.00      0.00
    1.44      0.00
   15.17      0.72
   15.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.99     15.05
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.30      2.75
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      0.65
    1.37      2.16
    0.65      0.72
    0.00      1.99
    3.33      2.82
    3.26      4.19
    3.98     20.74
    2.03      4.05
    3.40     19.87
    6.21      6.87
   34.11     20.07
   17.98      1.36
