      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.52     27.32
    0.00      0.00
   25.74      9.58
    1.59      0.00
   22.99      3.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.38      1.90
  204.10     21.83
  127.97     23.53
  163.85     47.00
  219.80     29.63
  328.27     60.49
  179.56     21.67
  280.95    101.27
  170.99      0.00
  174.15    166.15
  232.15     64.29
  283.00    194.92
  202.34      0.00
  186.99    136.24
  335.02    180.40
  327.01    340.69
  224.51      0.00
  253.40    656.25
  520.65    276.37
  299.59    749.20
  440.54    419.35
  368.15    829.76
  452.03    151.23
  311.56    179.04
  579.44   1184.65
  547.05    662.60
  416.68    264.28
  443.68      0.00
  546.02    401.60
  565.88    785.05
  646.50    242.17
  542.89     58.50
  778.22     64.71
  845.95   3654.66
  679.55    190.53
  697.24    370.98
  905.87    235.34
  597.91    302.96
  767.51    195.04
  749.74     86.00
  562.33    593.83
  520.97    463.52
  535.35     76.33
  918.12     28.79
  456.32    104.19
  939.22    511.76
  999.52    804.24
  731.54    191.66
  985.56   1461.89
 1108.59    481.29
 1599.23   1105.25
 1424.93   1683.60
 1480.65   1284.82
 1808.25   1746.09
 1169.34    787.86
 1024.66    537.36
  619.13    304.55
  542.11    207.86
  316.45     35.81
  238.71     41.11
  117.11     35.22
  138.61     10.10
   46.75      1.45
    5.64      0.00
    4.83      0.72
   41.25     15.17
   21.52      0.71
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14     13.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   17.68     15.16
   18.31     14.44
   14.37     15.89
    0.72     14.37
    0.00      0.00
   15.51     14.43
   16.52     43.17
   14.37     43.17
   74.70    118.47
   58.25    103.78
  116.35    204.47
  108.05    162.82
  164.03    135.38
  142.45    136.09
  123.01     92.20
   92.87     75.58
   46.06     17.99
    4.34      0.00
   40.46      2.16
    1.44     14.38
   15.82     14.85
   29.16     29.95
    0.00     14.37
   30.32     30.20
    0.00     14.37
    4.89      0.72
   14.58     15.07
   15.87      0.72
   28.86     14.79
    0.00      1.44
    0.74      0.00
    0.00     14.37
   15.16      0.72
    0.00      0.00
    0.00     14.79
    1.45      0.00
    0.00      0.00
   14.37     14.86
   15.08     15.89
   14.43      0.72
    0.00      0.00
    0.00      0.00
   36.07     15.58
    0.00      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     29.84
    0.00      0.00
   14.80     15.60
   17.58     14.85
   47.04     45.90
    7.67      0.00
   14.80     15.58
   31.05     44.66
   44.00     16.59
   30.55     45.85
  120.50    180.32
  119.57    124.45
   62.13    120.31
  107.30    122.17
  156.06    113.77
   47.34     60.75
  135.78    137.05
  136.62     79.82
   29.94      2.89
   19.85     16.25
   16.29      0.00
   49.11     17.74
   29.20     45.34
   17.76     14.99
   15.72     16.25
   15.56      0.72
   15.58      0.72
    0.71     14.79
    0.00     14.79
   14.89     15.19
    0.00     14.99
   63.36     15.56
    0.74      0.72
    0.00      0.00
    0.72      0.00
   15.83     14.85
    0.00      0.00
    0.00     29.78
   15.51     15.71
    0.00      0.00
    2.15      0.00
    0.00     14.79
    0.73      0.00
    0.00      0.00
    0.74     14.99
    1.44      0.00
    0.00     14.80
    0.71      0.00
    6.44      0.72
    0.71      0.00
    0.00      0.00
   14.14      0.00
   14.99     15.77
   26.95     15.05
   46.52     46.61
    0.72     29.88
   15.71     15.05
   16.29     29.98
   44.41     46.87
   32.43     30.77
   64.26     45.88
   30.70     75.58
   76.57     76.66
   91.48    107.37
   48.50    151.64
   32.14     45.09
  140.94    125.93
   35.11     62.14
   76.66     61.58
   93.67     80.21
   91.56     63.05
   48.67     46.40
   18.32     16.31
   16.43     45.69
   31.48     16.61
   32.94     31.96
    0.73     14.99
   18.00     16.58
   32.23     15.06
   34.11      2.16
    1.45      0.72
    0.72     14.99
   15.04      0.73
    0.00      0.00
    3.96     29.96
   15.79      0.72
    0.71      0.00
    0.00      0.00
   14.85      0.00
   14.99     15.77
   14.99     30.91
    0.71      0.00
    0.00      0.00
   15.57      0.00
    0.00     15.72
    0.00     14.98
    0.00      0.00
    1.44     15.10
   14.86      0.72
    0.00      0.00
   15.58      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   17.20     31.08
   29.23     15.16
   30.92     31.77
   17.27     30.26
   15.06      0.72
   17.91     61.72
   30.21     46.16
   47.69      0.71
   33.72     78.47
   60.24     46.17
   91.45     64.27
   46.02     77.80
   68.31    123.21
   78.29     49.74
   92.63     48.28
   48.25     79.16
   33.60    106.42
   65.63     46.92
   76.28     64.92
  107.74     64.86
   46.24     31.70
   48.93     32.34
   46.10     32.98
   22.01     16.54
    0.72     45.28
   18.00     15.81
    2.82      0.65
   15.17     16.57
   46.57      2.81
   30.76      1.44
    1.44      0.00
    2.84     15.85
   15.10      0.71
    0.00      0.00
    0.00      0.65
   15.90      0.72
    0.00      0.00
    0.00      0.65
   15.10     15.70
    1.43      0.65
    0.00      0.00
    0.00      0.00
   30.89     16.61
    0.72      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.75      2.74
    0.65     15.07
   15.00      1.44
    0.65      0.72
   15.82     16.46
    2.02     31.01
    2.03      0.72
    0.65      2.82
   15.50      2.09
    0.00      1.31
    2.75      2.03
   19.90     17.22
    2.68      3.54
    1.31      2.03
    2.68     19.18
