      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.11
    2.86      0.00
   20.42     27.25
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  133.75      0.68
  624.19     82.61
  487.60    177.74
  123.29     24.61
  732.21    246.75
  400.17    589.10
  446.69    175.91
  358.35    789.46
  617.30    654.63
  306.03    114.12
  459.15    306.71
  813.01    518.48
  632.07   1154.89
  694.17    456.89
  659.64    435.10
  616.16   1360.09
  539.54    128.37
  528.05    400.35
  594.59     30.33
  482.68   2042.31
  557.53    410.76
  761.24    414.02
  555.26    521.02
  298.52    230.90
  610.94     26.75
  456.35     76.97
  476.20     77.36
  961.29    739.35
  469.16    398.48
  592.61    690.47
  692.81    626.57
  478.27    377.18
 1034.62    806.62
  749.63    144.64
  599.20    237.74
  469.33    180.60
  476.55    112.85
  578.42     55.26
  387.77      0.00
  364.55     85.99
  341.94      0.00
  330.96      0.00
  591.00   1513.70
  413.35    725.28
  692.68    859.89
  631.03      0.00
  508.36    333.77
  444.07    273.77
  306.59    201.12
  496.52    608.90
  431.85   1180.01
  369.01    190.36
  373.97    411.35
  220.91    163.25
  126.84    115.10
   59.26    175.82
  130.17     96.12
  171.06    320.31
  656.49   6030.76
  370.19    243.23
  132.01    109.41
   66.57    113.21
   13.46      1.73
   99.68     21.48
    1.58      0.00
   48.39      1.42
    1.73      0.00
    0.00      0.00
    0.00      0.00
   29.22      1.43
   21.52      0.71
   13.71      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.77     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     13.71
    0.00      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   17.57     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.37
  272.12    454.87
  452.70    473.82
  265.81    158.46
  128.14    121.66
   62.67     32.08
   51.00      1.43
   20.16     16.52
    0.72     29.15
   29.64     15.15
   15.87      0.00
   15.09     15.89
    0.00      0.00
    0.72      0.00
   17.09     15.81
   15.58      1.44
   29.16     28.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.00     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59     14.37
    0.00      0.72
   19.12     14.34
   19.02      2.15
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   19.03     15.05
   15.72     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.67      0.00
   16.88     16.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
   60.06     60.05
  139.98    143.88
   75.60    198.69
  290.73    324.18
  139.24    125.21
  148.20    127.39
   93.84     76.96
   90.38     78.30
   32.71     16.21
   32.80     16.44
   19.12     31.03
   15.00     14.85
    0.00      0.00
   15.56      0.72
    0.72     14.79
   29.65     29.23
   15.05      0.72
    0.72      0.72
   14.99     15.58
    0.72      0.00
    0.00      0.00
   33.66     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.99
    0.00      0.00
   30.57     15.57
    1.37     15.82
   15.90      0.71
    0.00      0.00
   15.09     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.90     15.90
   15.71     15.05
   16.55     15.16
    0.00      0.00
    0.00      0.00
   42.15     17.24
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   75.45     61.71
  100.50    112.83
   16.43     17.93
   93.37    154.88
  111.40    125.29
  168.33    244.48
  147.58     54.44
   34.48     16.51
   61.58     63.72
   15.00     60.15
   92.46     64.55
   47.14      2.16
    2.16      0.00
   16.42     30.70
   15.09     15.04
   15.79     15.71
    0.71     15.00
   30.77      2.17
   15.89      0.72
   17.82     16.50
    0.72      0.00
    0.65      1.37
   14.35      0.00
    0.72      0.72
    0.00      0.00
   18.42     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81      1.44
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.65      0.00
   15.82     15.88
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.63     19.20
   54.29     82.27
   20.70     17.91
   17.98     19.22
   20.27     64.41
   49.44      4.11
  115.80    133.57
   80.25     64.80
   24.86     32.42
   32.49     16.54
   16.47     17.18
   31.62     76.29
   16.55     15.81
   61.11     47.99
   32.41      1.44
    1.45     15.10
   17.90     46.07
   19.12      1.44
   30.24     30.65
    2.14      0.65
    2.10     15.18
    0.00      0.65
    1.44      0.00
    0.00      0.65
   15.16      0.72
    0.00      0.00
    0.00     14.97
    0.65      0.72
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.10      1.38
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.68
    5.36     21.31
    6.30      4.26
    3.33      4.16
    2.75      2.75
    2.68      4.84
   18.45     19.93
    8.68      8.17
   33.57      7.79
    9.04      5.64
