      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.82      0.00
   21.13     21.44
   11.66      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.54
   14.00      0.00
  464.33     26.72
  331.76     79.28
  352.72    110.67
  477.46    293.58
  347.30    116.59
  505.76     72.83
  367.54    214.33
  334.97    928.46
  415.00     77.02
  443.10    144.53
  360.92     51.56
  298.88    251.73
  440.24    311.76
  945.80    355.55
  422.87    458.06
  524.63   1189.37
  643.54     98.28
  595.55    397.78
  519.20    348.79
  513.04     63.21
  738.90    882.47
  507.48    957.94
  666.60      0.00
  317.76      0.00
  567.74    892.78
  520.11     41.40
  640.94     21.18
  269.03    122.15
  289.83    920.48
  376.01    259.10
  414.27    193.94
  202.63    100.34
  252.89    553.68
  325.95   1335.46
  290.37    152.21
  479.59    601.52
  152.85    460.69
  307.18    364.68
  120.71    210.82
  302.06    904.13
  210.89    717.97
  321.66    445.09
  403.97    293.25
  284.18    364.15
  207.75    362.72
  356.07    162.43
  322.91    335.20
  292.67    141.90
  401.25    346.98
  146.89    302.29
  267.62    129.57
  149.61    339.79
  211.21    134.83
  260.02    150.06
  279.79    216.43
  330.09    362.14
  289.60    137.28
  326.45    208.19
  237.14    186.11
  159.63     62.35
  208.26    122.83
   98.42     19.85
   55.96     30.86
   52.30     10.46
   74.95     30.02
   12.20      1.74
    0.72      0.00
   25.98     14.85
   53.60     15.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.65     15.17
    0.72      0.00
   57.50     59.63
   44.56     44.03
   17.97     15.17
    0.72      0.00
    6.42      0.72
   29.47    187.79
  193.25    105.86
  122.43     50.62
   29.16     73.44
   32.48     15.09
   21.09     15.82
   43.88     45.32
   29.60      1.44
   30.18     72.70
   44.65     17.33
   15.09     43.57
   44.74     58.92
   17.81     17.68
   49.41      2.88
   29.52     15.15
   14.37     28.80
   14.37     43.91
   43.92     31.08
    0.72     14.38
   58.99     46.14
   44.67     30.25
   14.37     30.19
   31.36     44.31
   31.69     58.28
   43.16     46.02
   65.24     17.33
   15.82     29.88
   74.87     46.87
    0.00      0.00
   49.91     30.66
   16.60      0.72
    0.72      0.00
   14.79     15.06
    0.71      0.00
   15.52     15.59
   29.23     16.43
    0.00      0.00
   15.51     15.58
    2.72      0.72
    0.72      0.00
    0.65     15.76
    0.72      0.00
   15.17      0.74
    0.00      0.00
   14.79     15.58
    0.72      0.00
   59.15     60.33
   45.81     45.28
    3.60      0.00
    0.00      0.00
   15.53     15.59
   61.68    120.09
  107.79    108.76
   63.34     32.30
   98.38    106.76
   31.66     17.16
   46.30     31.74
   29.64     44.74
   16.28     15.51
   14.85     29.88
   31.10     15.05
   44.43     76.16
   45.59     16.23
   16.23     89.31
   50.27      2.16
   30.38     31.12
   45.20      2.87
   29.58     45.22
   22.72     15.16
   47.22     45.93
   31.02     30.43
    0.00     14.79
   75.70     62.35
   30.32     45.91
   15.51     15.50
   19.20     45.43
   62.32     60.79
   31.09     45.15
   16.29      0.00
   44.36     61.64
   32.53     31.29
   31.16      1.44
    0.72      0.00
   46.09     32.14
   14.85     15.10
   16.45     15.16
   14.98     15.04
    1.44      0.00
    0.00     14.79
   15.71     15.05
   14.85      0.00
    1.37      1.46
    0.00      0.00
   32.17     15.05
    0.72      0.00
   14.99     15.78
    0.72      0.00
   44.98     45.15
   45.69     45.88
    3.60      0.00
   14.99     16.45
   47.39     47.26
   31.54     46.65
   62.98     92.44
   77.60     60.97
   77.37     66.08
   31.58     61.58
    3.61     14.99
   46.35     47.87
   15.05      0.71
   52.99     46.38
   15.05     16.43
   30.85     31.43
   29.85     17.17
   30.80     75.88
   61.37     17.88
    0.00     30.71
   15.77      0.00
   30.13     17.17
   45.13     17.87
   30.00     30.86
   17.25     15.72
   60.87     76.51
   15.72     15.79
   47.11     32.31
   47.66     77.92
   48.70     32.97
   30.76     17.88
   32.13     46.57
    0.72      0.00
   62.92     76.60
   15.77     30.09
    0.65     15.89
   77.34     48.67
   30.90      2.09
   31.59      2.15
   15.77      0.72
   15.71     16.43
    0.41      0.41
   15.10     15.89
    0.00     14.99
   16.55     15.81
   18.62     15.90
   30.94     15.17
    1.37      0.71
    0.00      0.00
   15.10     15.90
    0.72      0.00
   63.71     47.67
   30.20     31.06
    3.60      0.00
   15.83     45.37
   46.79     17.98
    0.65      0.72
   16.47     76.28
   47.49     48.18
   47.58     33.16
   60.87     19.43
    1.37     30.27
   31.70     30.66
   30.98     61.11
   63.46      3.60
   15.17     31.67
   15.90      0.72
   15.05     30.20
   15.90     47.39
   60.21     18.05
   31.00     31.41
    1.43     30.20
    0.72     15.76
    0.72      0.00
   62.83     32.36
   30.92     17.97
   31.02     15.89
   20.01     30.99
   30.20     31.77
   15.82     30.91
   18.79     30.94
   46.02     48.27
   52.05     33.07
   31.64     46.07
   34.54     31.00
   16.55     16.56
   33.79     63.83
   30.92     17.92
   19.36     31.42
   77.09     33.07
   15.09     16.61
    0.72      0.00
   37.21      1.44
    0.00      0.72
   16.47     17.29
    0.65      0.72
    1.31     16.54
    0.65      0.72
   15.86      0.00
    0.65      0.72
    0.00      0.72
    0.00     15.10
    1.96      0.72
    1.36      2.16
    0.65      1.37
    2.75      2.68
    2.09      2.09
    0.00      0.00
    2.75      4.05
    3.47      4.05
    2.16      1.31
    2.03      0.72
    2.75      2.10
    1.37      2.75
    2.09      3.33
    1.44      0.65
    2.16      0.65
   14.45      0.65
    1.44      1.37
    0.00      0.65
    0.72      0.65
    2.75      1.37
    0.65      1.44
    1.37      1.37
    0.65      1.96
    0.00      0.72
    0.72      1.31
    2.82      1.31
    2.09      1.44
    1.31      0.72
    2.75      2.84
    1.31      0.72
    0.65      2.03
   15.78      2.09
    2.68      3.49
    2.61      2.16
    5.34      3.47
