      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16     24.78
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.52     27.30
    0.00      0.00
   50.81      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  262.98      3.54
  183.29     42.59
  240.40     23.44
  464.02     51.80
  299.75     73.92
  319.03    138.34
  496.89    275.17
  172.69    212.21
  581.71    327.77
  241.57    183.82
  379.80     38.62
  324.43    332.13
  390.27    180.41
  516.51    210.36
  408.78   1042.74
  431.78    271.42
  412.47    502.74
  502.54    748.06
  505.63    539.46
  461.35    322.59
  578.78    532.80
  774.58    505.32
  851.08   1315.78
  749.33    115.97
  715.66      0.00
  604.06    456.95
  542.34    583.24
  494.22     62.37
  584.66    405.49
  662.43    707.04
  495.52   1151.82
  780.61   1052.63
  532.79    633.44
  613.04    655.74
  435.59     75.02
  573.99     92.13
  383.61    951.86
  397.70    314.17
  375.59    379.11
  330.30   1215.38
  323.37    200.39
  433.30    353.18
  271.52     58.69
  251.15    150.49
  198.32     32.99
  226.83     31.83
  209.43    206.22
  203.41    105.94
  121.78     13.06
   73.65     59.47
   89.26     20.02
  232.75    139.25
   65.59     67.23
   31.28    109.41
  105.76    112.62
  111.07     53.56
  212.04     91.96
   89.83     57.30
  114.31     21.39
   30.65      1.73
    4.05      0.87
    3.47      0.00
   31.55     14.44
    0.72      0.00
   41.65     14.42
    0.00      0.00
    0.72      0.00
    3.96     14.43
   38.96     15.17
   35.96      1.43
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
   22.65     15.51
    0.00      0.00
   15.06      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
   13.72     13.72
   14.37      1.43
   14.37      0.71
    0.72     14.38
    0.00     28.75
   43.19     29.59
   63.62     89.26
   16.60     72.58
   88.51    116.55
  118.48    106.61
   78.73    131.98
  120.95     63.43
   77.68     76.35
   52.30     46.74
   18.53     29.52
  103.76     46.17
   58.32     44.67
   45.68     45.39
   16.51     28.78
   16.54     58.22
   30.26     29.94
   29.58     15.51
   59.12     17.99
   14.38     31.35
   29.22     44.64
   28.13      0.00
   51.15     33.06
   15.10     14.43
   43.03      0.72
   15.10      2.88
   20.73     30.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     29.23
    0.00      0.00
    2.17      0.00
    2.72     44.03
   16.24     14.87
   29.96      2.15
    0.00     14.38
    0.72      0.00
   14.43     29.16
    0.00      0.72
   30.01      0.72
   14.79     30.14
    0.00      0.00
   16.61      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     30.01
   17.67     14.84
   18.82     29.63
    0.72     44.36
   76.19     46.70
   44.51     45.15
   33.20     74.37
   60.74    103.66
  121.66    122.87
   32.57     75.57
  135.82     95.33
   80.63     33.17
   45.50     62.11
   91.87     19.10
   76.96     63.64
   62.05     45.60
   55.94     31.89
   30.32     44.84
   16.99     44.47
   33.19     60.93
   45.28     16.44
    0.72      0.72
   30.42     16.23
   15.80     45.30
   30.37     14.85
   44.55     46.54
    0.72      0.72
   16.97     14.85
   45.63     16.50
   14.79     15.05
    0.72      0.00
   14.78     14.42
   15.72     15.78
    0.00      0.00
    0.72     14.79
   14.86     29.99
   17.02     16.23
   15.05      0.72
   15.00     15.05
   16.25      0.71
    0.00      0.00
   33.35     44.28
    0.00      0.00
   16.52      0.00
   30.09     31.43
    0.00      0.00
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.43      0.00
   29.98     17.22
    0.00      0.00
   30.79     60.80
   29.99     60.83
   46.37     15.78
   32.24     61.51
   82.27     93.13
   77.33     60.81
   75.16     92.05
   18.66    107.23
   92.20     64.11
  106.30    109.42
   77.76     62.90
   62.92     33.00
  108.11     65.62
   62.28     31.57
   48.15     17.97
   46.42     62.26
   49.38     61.60
   30.06     15.88
   32.27     17.16
    2.18     15.10
    0.00     15.01
   30.95     46.56
   30.04     16.51
    0.00     15.00
   60.98     47.31
   16.30      0.00
   30.75     16.48
   15.16      0.72
   14.99     15.16
    0.72      0.00
   15.82     15.89
    0.00      0.00
   15.79     15.10
    0.72     15.82
   15.15      0.72
    0.00     14.99
   17.18     15.89
   15.10     15.16
   16.43      1.45
    0.00     15.12
   15.72      0.71
   18.40      0.71
   46.11     31.48
    0.00     14.99
    1.44      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
   14.99      1.44
    0.00      0.00
   45.36     45.84
   15.10     16.61
    0.72     30.20
   61.89     61.29
   16.54     30.98
   63.22     92.13
   30.98     61.18
  109.65     49.05
   60.59     92.95
   18.05     46.68
   61.91     63.26
   77.52     48.30
   61.97     94.88
   62.37     61.95
   61.97     49.63
   79.20     18.04
   50.17     63.88
   61.12     61.69
   33.70     46.49
   48.24     16.52
   18.07      1.44
    0.71     15.76
    0.00     15.10
   21.73      1.44
   30.81     48.80
   15.10     30.26
   15.89     15.83
   31.77     16.55
   15.82      0.72
   16.53     30.88
   15.10      0.71
   15.06      0.72
    2.09      0.72
   18.41      0.65
    0.72      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.65      0.00
   15.81      1.43
    0.00     15.11
    0.00      0.65
    1.36     14.45
    2.03     16.62
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     14.86
   15.74      1.44
    0.65      2.09
    2.67      0.72
    2.03     19.30
    0.00      0.65
   46.02     21.00
    5.57      2.09
    4.12      2.82
    3.47      4.12
    0.72      2.61
   15.83      3.39
    4.19      4.05
    5.49      3.47
    2.88      2.68
    3.40      4.71
    2.10      1.44
    5.39      2.81
    4.26      3.47
    1.37      1.37
    2.75     15.89
    2.03     15.78
    0.72      1.31
    0.72      1.31
    2.75     14.34
    0.72      2.10
