      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.30     25.76
  331.23     22.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  283.11     68.41
 1485.22   1262.07
 1207.85    496.42
  366.81    235.03
  808.84    495.29
  696.83    392.89
  693.77   1008.69
  636.83    384.76
  597.32   1591.20
  488.54    504.98
  778.21     79.67
  516.55     63.04
  601.36   2185.80
  629.49   1436.54
  631.42    166.75
  431.24    521.97
  468.04    103.87
  527.43   1049.15
  512.71    777.45
  387.46    635.72
  600.48    518.56
  582.82    206.08
  348.53    142.29
  206.06    339.51
  243.29     34.71
  270.07      0.00
  234.85    474.45
  354.49    903.56
  335.73    323.33
  236.21    249.29
  150.74    118.70
  255.85    276.20
  258.66    159.93
  122.83    175.60
  176.23    130.28
   81.82     72.70
  195.34    139.40
   93.38     96.29
  109.57    120.95
  137.43    131.56
  158.15    136.54
  174.83    115.67
  100.96     93.09
  163.29     53.04
   83.67    144.33
  104.64     89.42
  115.35     63.49
   59.94     15.41
   47.80     75.70
  114.98     42.42
   79.92      8.34
   86.78     35.66
   22.59      7.71
   35.68      3.92
   52.13      8.61
    2.07      1.58
    9.61      1.54
   80.40     29.31
   57.23     17.46
   70.67     14.46
    2.09      0.74
   14.85     15.51
    0.00     14.79
   30.66     45.45
   31.14     30.18
   76.83     45.80
   28.41      0.71
   16.47     29.52
   14.43     15.09
   68.49     72.68
   86.68     33.30
   74.14     60.54
   17.25     15.86
   45.03     44.37
   15.81     16.30
    0.72     14.38
   14.42     15.74
   54.15     62.08
   45.84     45.28
   59.77     45.39
   45.82     29.94
   30.25     32.87
    0.71      0.00
   20.79     28.88
    0.00      0.72
   15.72     43.83
   44.81     30.90
   15.80     44.26
   59.20     32.05
   50.37     16.53
   14.43     15.81
   14.43     15.09
   14.43      0.00
   14.37      2.16
   29.96     15.89
    0.00     28.76
    0.00     14.80
   66.98     32.07
   43.68     16.23
   30.51     45.83
    1.44     58.33
   15.18     28.76
   29.69      1.44
   44.89     16.96
   44.79     32.10
   14.84      0.00
   15.59     16.23
   16.54     15.05
   14.99     14.85
   51.55     32.06
    1.44      0.65
   14.99     15.65
    0.72      0.00
   20.19     29.84
   47.06     32.20
    0.00     14.79
   60.57     32.30
   30.29     45.20
   15.58      0.00
   16.30     45.08
   75.69     63.18
   32.55     47.55
   78.23     59.81
   30.80     46.43
   45.93     16.29
    0.00      0.00
    2.09     14.79
   30.70     17.26
   47.19     46.67
    0.72     15.43
   59.42     89.91
   33.23     17.25
   16.95     15.89
    0.72      0.00
   29.15     29.50
   30.61     15.56
    0.00     29.57
   32.74     15.88
   20.39     46.56
   33.15     46.87
   17.01     16.23
   46.21     16.23
   30.44     15.51
   14.37     16.61
   14.14     14.79
    1.45      0.72
   30.56     15.15
   14.79     59.41
   20.46     30.15
   63.88     17.95
   30.30     30.21
    0.00     14.78
    8.39     59.43
    4.17     44.01
   14.86     31.05
   60.95     32.46
   29.84     30.04
   61.49      2.87
   29.94     16.49
   17.88     15.64
   15.72     16.51
   30.87     30.98
   15.05      0.72
    1.44     15.75
   62.58     46.03
    0.00     15.71
   31.43     16.53
   16.45     16.51
   15.71     30.04
   15.05      0.72
   32.15     76.52
   49.48     17.23
   30.71     61.04
   62.29     32.39
   16.54     45.15
   46.29     31.66
   16.51      1.37
    1.44      0.00
   19.13     17.91
   17.74      2.15
   30.01     30.12
   16.53     45.86
   30.76     32.15
   17.88      0.72
   15.79      1.44
    0.00      0.00
   29.98     31.49
   30.14      2.16
    0.72     29.98
   16.43     31.47
   46.57     32.27
    0.00     30.71
   30.95     31.44
   29.39      0.72
   15.76      1.44
  271.41   1116.07
  170.45     43.90
  198.37     37.53
  111.75     34.76
    1.44      0.72
   12.61      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.05    101.21
  134.80    163.30
   85.98    190.57
   37.34     49.42
   50.40      3.53
   51.20      4.26
   48.16     31.18
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    3.44      0.72
    0.00      0.00
   15.10     15.06
    0.00      0.00
    5.20      0.72
    0.72      0.00
   15.00     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    7.07      9.14
   22.56     14.58
   21.39     11.13
   24.71      9.88
   18.70     20.99
    6.08      7.00
    4.70      4.12
    4.91      3.60
   19.22     32.30
    0.00      0.00
    2.09      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.65     15.10
    0.72     15.82
   29.95      2.16
    0.72      0.00
    0.00      0.00
