      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53     24.52
    1.64      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.42     27.28
    0.00      0.00
   45.76      1.55
    5.59      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  253.91      4.30
  199.67     58.55
  185.12     24.93
  242.88    112.14
  204.15     83.76
  319.57    205.14
  458.28    223.88
  502.36    346.63
  358.70    109.21
  297.76    276.51
  346.74    135.94
  416.18    155.98
  378.01    158.06
  455.92    554.36
  416.68    101.59
  396.44    511.13
  420.05    297.29
  551.58   1259.68
  427.19     80.11
  572.92    277.48
  483.71    434.84
  585.37    874.35
  508.93      0.00
  619.02   1249.12
  671.42    412.01
  456.09    821.56
  595.20    725.44
  708.44    582.88
  752.63    548.39
  481.92    244.93
  523.70    194.00
  383.16    952.09
  444.60    911.81
  541.92   1351.23
  480.21    558.34
  268.98    699.95
  326.81    196.20
  390.63    100.50
  382.94    162.48
  276.71    154.04
  429.09    783.60
  334.44    217.49
  270.62    273.87
  282.81     97.14
  158.77    168.15
  143.16    114.19
   86.93    110.80
  214.32    152.17
  133.92    139.41
   71.24     70.29
  222.10    159.65
  112.69     71.75
   38.67    101.16
   88.81     71.44
  145.52     78.26
  171.83      4.30
   28.39      9.61
    7.73      0.00
    0.00      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
   31.54     14.43
   41.66      1.44
    0.72      0.00
    0.00      0.00
   18.42     15.59
   38.97      1.45
   21.53     14.43
    0.00      0.00
    0.00      0.00
   13.72      0.00
    0.72     15.08
    0.00      0.00
    0.00      0.00
    9.63     43.87
    0.00      0.00
   45.43      2.89
    0.00      0.00
   21.29     14.85
   14.37     15.09
    0.00     14.80
   14.15      0.00
   73.71     90.76
   58.26    102.97
   45.42     16.54
   47.40     73.43
   62.76     75.63
   89.44     60.42
   16.60      1.44
   31.06     44.57
   44.54    101.18
   87.97     59.78
  105.49     36.06
   81.30    132.06
   47.37     61.05
   74.83     33.80
   75.56     61.22
   15.09     29.53
   45.48     16.55
   73.97     32.86
   15.10     29.56
    0.00      0.00
   58.25     59.75
   15.82     29.47
   30.75     45.59
    1.44      0.00
   50.51     31.59
   29.96      2.16
   15.80      0.71
    0.00      0.00
    5.20     14.86
    0.00      0.00
   29.64     29.94
    0.00      0.00
   16.96      0.71
   14.79     15.78
    0.73     14.37
    2.72     14.14
    0.00      0.72
   30.45      0.72
    0.00     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     15.52
    0.00      0.00
   15.17     45.10
    0.00      0.00
   61.67     17.22
    0.00      0.72
    0.00      0.00
   14.79     29.96
    0.00      0.00
   29.63     31.09
   93.02    105.28
   47.53     46.41
   18.46     45.10
   61.70     89.63
   62.28     17.76
   92.65     64.32
   16.23     16.24
   29.64     59.21
   62.86     92.03
  123.30    107.04
   96.54     63.84
   46.18     44.81
   43.94     75.53
   31.08     15.15
  107.96    119.51
   86.08     62.90
   17.16     16.45
   62.25     17.02
   31.80     31.08
   61.39     45.85
    0.72     30.51
   31.30     31.77
   15.56     15.83
   14.86     30.31
   29.34     30.69
   16.24      1.43
   29.49      1.44
    2.17      0.00
    0.00     14.99
    0.00      0.00
   30.05     30.58
    0.00      0.72
   16.44     15.16
   15.79      0.72
    0.00      0.00
    0.00     29.79
    0.00      0.00
   15.78      0.72
   15.05      0.00
    0.00      0.72
    0.00     15.00
   17.83     15.06
    0.00     15.00
   15.80      0.72
   17.99     45.15
    0.00      0.00
   31.48      2.16
    0.00      0.00
    0.00      0.00
   30.05     16.43
   15.00     30.79
   29.99     46.58
   46.58     46.58
   45.77     18.60
   16.48     60.68
   47.20     90.78
   77.33     33.76
   23.58     15.05
   92.40     94.52
  107.29    138.94
   63.22     47.13
   48.58     47.37
   57.80     32.24
   77.33     62.31
   46.47     90.57
   47.12     61.51
   77.34     17.95
   77.88     50.68
   17.27     15.83
   16.42     30.68
   63.58     17.21
   60.94     64.48
   31.43     31.50
   15.78     15.72
   16.48      0.72
    0.00      0.65
    0.65     14.99
   15.11     16.43
   14.99      0.71
   17.36      0.72
    0.00     15.10
    0.00      0.00
   46.11     45.67
    0.72      0.72
    0.00      0.00
   15.87      0.72
    0.00      0.00
    0.00     15.11
   15.16     14.99
   17.17     31.61
    0.00      0.00
   31.45      0.00
    0.00      1.44
    0.65     15.09
   18.40     46.07
    0.72      0.00
   30.01     30.91
   16.50      1.44
   32.43      2.16
   15.16     15.82
    0.00      0.00
    0.00      0.00
   30.20     60.20
   46.02     46.22
   33.21     30.92
   33.80     18.00
   15.11     61.22
   47.54     46.80
   47.47     76.41
   77.55     65.59
   64.11    108.06
   91.49     19.41
   49.06     31.71
   60.49     62.59
   18.71     30.25
   63.35     47.60
   46.78     63.42
   45.33     91.16
   15.82     15.89
   93.61     49.05
   49.38     77.78
   19.98     30.91
   93.74     33.85
   16.62     16.55
   33.08     46.80
   31.77      0.72
    7.37      2.10
    0.00      0.65
    0.00      0.00
    1.44     30.20
   15.09      0.71
    0.00      0.00
    2.81      1.31
    1.37      1.44
    0.00      0.00
    0.72     15.10
    3.97      0.00
    0.71      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.65
    2.08      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.44      0.65
   15.82      1.44
    1.44      0.00
    0.00     15.10
    0.65      0.72
    2.61     19.12
   18.61      4.12
    0.65      0.72
   16.99      2.02
    1.30      2.03
    6.22      4.84
    2.68      4.19
    2.68      3.33
    4.12      4.84
    2.87      1.37
    3.40      4.05
    3.40      3.54
    3.47      2.09
    0.72      0.00
    1.31      1.44
    2.68      4.77
    1.96     17.20
    1.31      3.47
    4.26     17.67
   17.02      2.09
    4.19      2.88
    2.82      1.96
    2.09      1.44
    2.16      0.00
    0.65      0.00
    1.31     16.50
    0.00      0.00
