      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   22.39     27.28
    0.00      0.00
   27.40      9.59
   24.98      2.26
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.11      1.45
  138.60      2.83
  127.78     23.32
   75.79     22.44
  250.57     27.85
  215.35     50.08
   72.42     41.17
  189.16     41.53
  255.78     27.55
  238.09      0.73
  165.75    219.27
  428.67     23.46
  214.19     50.23
  305.82    309.17
  383.38    235.97
  297.89    312.29
  167.48    151.80
  326.74     12.60
  380.97    451.55
  356.62    210.11
  314.59    162.42
  314.24     31.79
  294.24    425.66
  261.28    224.45
  253.71    338.47
  415.78    196.76
  311.81    623.81
  247.96     77.72
  425.15    266.69
  360.10    138.13
  491.18    535.01
  421.47    798.62
  271.95      0.00
  510.84     34.40
  447.03   1020.48
  307.63   1457.24
  333.22    108.72
  555.51    270.73
  557.21    224.73
  651.05    845.56
  552.42    796.72
  602.39    178.51
  658.40    183.66
  584.20    447.76
  447.93   1188.92
  535.84    297.93
  496.55    380.98
  522.54    899.89
  570.99   1109.64
  481.53    343.59
  373.98    413.31
  470.69    184.61
  180.05    149.26
  279.31     44.91
  219.80     70.94
   15.52      0.00
   65.89     57.48
    2.60      0.00
   45.01     48.69
    1.59      0.00
   54.80     19.17
   31.82      0.71
   27.95      0.71
    3.47      0.00
   17.68     14.43
    0.00      0.00
   39.69     15.15
   21.52      0.71
    0.00     14.79
    0.00      0.00
   14.45      0.72
    0.00      0.00
   14.85      0.74
    8.91     14.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.85      0.71
   20.14     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   45.18     44.76
    1.44     14.38
   87.40    103.17
  201.94    337.09
   72.68     61.17
  177.12    177.47
  104.26    149.56
  202.07    124.62
  105.86    103.43
  105.25     76.79
   92.87     89.95
    4.32      0.72
   39.51     17.24
   59.09     16.95
    1.37      1.44
   15.11     15.08
   14.43     14.37
    5.20      1.44
    2.17      0.00
   15.81      1.44
    0.72      0.00
    0.00     14.79
   14.79     14.85
    3.44     14.37
    0.00      0.72
   14.84      0.72
    0.00     14.79
   15.08      0.71
    0.00     15.00
    0.00      0.00
   14.84      0.72
   15.79      0.74
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   29.84     14.84
    0.00      0.72
    0.72      0.00
    0.00      0.00
   18.10     14.86
    3.97     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.64     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   47.68     45.47
   16.23     15.59
    0.72     14.80
   17.60     30.39
   60.13     75.78
  111.63    150.70
  119.10    108.91
  256.03    304.36
   92.97     95.80
   65.05     91.17
  169.90    154.17
   19.83     45.10
  136.12     51.03
   64.33     62.81
   17.04      0.72
   31.71     16.94
   62.82     19.11
    0.72     14.80
   14.79     15.58
    0.65     29.85
   44.62      0.72
   16.23      2.88
    0.72      0.00
   15.73     30.62
    0.00      0.00
    0.72     14.99
   15.57      0.72
    0.00     14.79
   15.77      0.71
    0.00      0.00
   17.83     30.05
   15.50     15.81
    0.00      0.00
    0.00      0.00
   32.41      1.48
    0.00      0.00
    0.00     15.10
   14.99     15.04
    0.00      0.00
    0.72      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00     15.00
    0.00      0.00
   21.50     15.90
   15.05      0.72
   15.00     15.80
    0.00      0.00
   32.15     30.11
   42.68     30.21
   29.98     30.09
    0.72     14.99
   30.82     61.42
   15.77     15.72
  197.47    200.06
   91.40    122.64
   93.69     75.94
  186.57    185.89
   75.70     77.48
   64.34    150.37
  111.08     78.71
   66.78     33.58
   65.92     48.65
   47.22     60.83
   31.46      2.89
   17.23      0.72
   49.45     16.30
    1.44     29.96
   14.99     30.05
   15.71     15.70
    0.00      0.00
   45.85     18.05
   17.08     16.63
   15.07     15.72
    0.73      0.00
   16.49     15.81
    3.45      0.72
    0.00      0.00
   15.89     14.99
    0.00      0.72
   14.44      0.72
   33.39     46.07
   17.16      1.45
    0.00      0.00
    0.72      0.00
   16.53      1.46
   15.10     15.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   61.91     31.04
   15.10     16.62
   15.10     15.15
   15.82      1.45
   15.16     30.93
   76.33     63.48
   16.61     61.12
   78.47     33.14
   60.80     77.26
   77.67    108.14
   32.29     15.88
  141.16     81.63
  137.37    170.03
   76.30     80.80
   77.15     77.82
   68.70     31.69
   21.59     33.75
   47.20     62.63
   34.38     48.26
   46.15     16.62
   15.88      1.44
   63.51      2.16
    0.00      1.44
   16.54     45.37
    0.65     15.11
   20.51      2.88
   14.46      0.72
   16.54     32.31
    1.38      0.73
   30.98      1.45
    0.00      1.37
   15.18      1.39
    0.72      0.00
    0.72      0.00
    1.37     15.83
    0.72      0.00
   15.10      1.44
    0.00      1.30
   15.83      0.71
    0.00      0.00
    1.31      0.72
    1.44      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.65      0.00
    1.37      2.09
    2.09      0.65
    2.03      2.03
    1.44      2.09
    2.03      2.75
    1.37      2.03
    2.68      2.82
    4.05      2.03
    2.03      6.21
    1.31      2.75
    1.44      0.65
    7.52      4.91
    4.05      4.12
    5.36      5.70
    3.26      4.84
