      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  521.69     63.00
   31.67     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.38     15.96
 1403.27   1627.99
 1582.28    880.22
  711.28    610.32
  928.42    811.36
  737.34    291.39
  986.69    717.92
  802.98    921.49
  733.36    178.83
  649.55    343.87
  706.68   1408.81
  478.93    233.67
  661.74    135.27
  682.23    296.90
  459.40    129.66
  253.70    123.62
  488.17     77.63
  379.48      0.00
  350.18     11.99
  301.44      0.00
  506.42    209.23
  383.55     34.71
  414.71     21.15
  274.70     11.79
  348.86     44.50
  381.25      0.00
  261.51   1326.50
  310.94   1209.19
  486.77    587.31
  410.94    452.89
  246.40    387.81
  273.84    330.89
  484.60     77.09
  102.60     76.98
  210.11    837.77
  198.71    107.78
  330.90    347.67
  253.43    247.18
  153.59    223.18
   81.10     18.82
  116.91    113.03
  220.88     77.68
  100.49     27.07
  170.30    119.85
   79.18    173.61
   92.93    110.28
  168.03     63.59
   41.11     55.89
   81.94     38.83
  245.18    146.18
   72.22    142.80
  134.04     99.29
   94.81     64.55
   53.67     46.95
   74.13     43.86
  106.00     85.97
   68.13     48.80
  119.39     14.85
   90.87     45.87
  152.97     67.70
   68.50     59.23
   43.47     14.86
   22.83      7.76
    7.04      0.00
    9.61      1.73
    0.00      0.00
   73.98     29.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
   39.40     15.59
   26.21     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.04     90.67
  138.61    183.46
   78.68     33.39
   30.13      1.44
   15.00     30.58
   15.09     14.43
   45.46     59.88
  140.28     65.17
   45.64     30.97
   59.10     46.22
   29.46      2.16
   16.22     15.08
    0.00      0.00
   33.71     45.67
   16.22     16.42
   43.89      3.62
   45.46     46.31
   14.99     15.77
   29.67     29.44
    1.45     30.08
   17.16      0.71
   21.04     45.81
   31.57     44.49
   30.73      0.72
   14.86     30.21
   43.21     44.61
    0.00      0.00
   31.93     30.97
   15.88     15.52
    0.00      0.00
   15.15      0.00
   29.22     30.66
   18.67   1408.64
  546.02     18.04
  113.53     66.97
   34.53     85.32
   35.32     15.14
    7.37      0.72
    3.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.37     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.30     30.86
  187.30    400.12
  335.35    107.75
  178.80    158.33
   78.29     64.49
   93.71     35.55
    3.58     14.99
   16.59      0.72
   18.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.65
    0.00      0.00
   29.60      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.28      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.23
    1.37      0.72
    0.00      0.00
   30.01      0.72
    0.00     15.09
    0.00      0.00
    6.44      0.72
   15.17      0.72
    0.00      0.00
    0.00     15.44
    0.72      0.00
   27.06      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     19.62
   11.71      8.32
  157.90    201.36
   91.94     50.17
   35.10     34.44
   91.56     64.19
   92.87    107.46
   45.81     91.32
   35.03     45.97
    4.32      0.00
    4.33      0.00
   45.26      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   17.10     15.89
    0.00      0.00
    0.72      0.65
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.71      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.65
    0.72      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.64      4.32
    2.03      6.02
   26.05     25.68
   85.19     48.08
   13.28      5.56
   22.39     18.53
    4.12      3.54
   92.57     49.08
   47.35     33.20
   30.20     46.68
   33.69     18.63
   18.70     46.76
    0.72      0.00
    0.72      0.00
   18.47      0.72
    4.68      0.00
    0.00      0.72
    0.65     15.50
    0.72      0.65
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00     29.37
    0.00      0.00
    0.00      0.00
    1.45      0.00
   14.84      0.72
    0.00     15.09
    0.00      0.00
    0.00      0.00
   14.86      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    4.71      2.77
    3.91      8.89
   10.92     10.99
   10.33     12.50
    8.90     64.35
    1.44      2.09
   18.49      1.31
    3.47      2.10
