      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.66     27.32
    0.00      0.00
   26.55      9.60
   25.41      1.50
    0.00      1.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  244.99      0.69
  178.78     21.18
    0.00      0.00
  175.60     47.38
  313.96     39.66
  353.49     54.50
  268.65     75.92
  285.55    142.26
  159.98     52.28
  322.82     51.54
  356.42     13.00
  207.15    312.25
  151.69      0.00
  288.02     25.79
  281.08    472.04
  329.84    127.20
  204.38      0.00
  243.70    276.23
  477.13    659.15
  306.95    922.32
  358.74     77.23
  357.68    343.01
  571.55    663.82
  357.03      5.00
  637.75    553.95
  719.71     77.85
  611.55   1163.91
  704.75    395.45
  336.18    669.11
  614.63    144.13
  670.40    374.16
  462.72      0.00
  493.85      0.00
  318.94   1504.58
  376.71    653.58
  392.13     73.22
  464.12    568.17
  593.90    463.64
  507.02      0.00
  587.61    813.68
  482.38    380.08
  706.99    381.40
  640.24    480.58
  431.66   1080.06
  485.27    926.47
  434.19    503.12
  473.18    402.50
  381.72    169.69
  420.76    410.35
  227.26    135.68
  180.25    118.67
  154.68     53.20
  151.88     48.43
   89.84      4.75
   53.12     54.72
   55.32     27.20
    0.00      0.00
   19.19      3.47
    0.00      0.00
    1.60      0.87
   17.82     14.43
   41.66     15.17
    0.72      0.00
   17.68      0.71
    0.00      0.00
   39.68      1.45
   21.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.89
    8.92     14.45
    0.00      0.00
    0.72      0.00
   14.44      0.72
    6.42      0.72
    0.00      0.00
   13.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   34.11     29.59
   14.44     14.38
   14.37     43.90
   86.96    132.35
  232.34    452.97
  104.11    135.01
  164.60     77.53
  204.58     96.46
  153.57    122.14
   90.01     61.22
   74.18     32.03
   32.82     46.71
   16.58      0.72
   35.95     45.33
   43.81      2.13
   15.17      0.72
    0.71      0.00
    6.63      0.72
    0.00      0.00
    0.00      0.00
   14.36     14.83
    0.00     14.37
   15.58      0.00
   13.96     44.34
    2.72      0.00
    0.00      0.72
   16.21      1.44
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.07
    0.00     14.80
    0.00      0.00
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.10     14.85
    3.97     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72     14.80
    0.00      0.00
   14.79      1.44
    0.00      0.00
   14.84      0.72
   18.10     29.63
   15.57      0.72
   29.58     29.70
   47.89     89.34
   60.04     45.96
   98.81    194.80
  255.68    390.80
  119.92    150.10
  185.75     96.18
  117.18     20.54
   82.64     77.67
  104.78     62.87
   45.14     30.64
   34.15     31.72
    2.89      0.00
   45.97     29.95
   15.50     16.94
   14.85      0.72
    0.71      0.00
   15.56      0.72
    0.00      0.00
   14.79     30.58
   30.59     14.86
    0.00     15.52
    0.72      0.00
   29.43     43.97
   16.23     16.21
    0.00      0.00
   17.17      1.45
   16.24      1.44
   18.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.93
    0.00     14.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00     14.99
    0.72      0.00
   20.77     15.04
   15.60      0.72
    0.00     14.99
    0.00      0.00
   15.77     15.71
   42.01     15.77
   30.04     31.60
   44.98     75.14
    1.44     30.09
  183.29    109.94
   32.87     60.60
   77.19    226.23
  228.26    291.48
  173.23    141.91
   65.84     64.28
  113.55     65.89
   81.58     34.39
   63.82     32.23
   33.55     31.40
   30.15      1.43
    1.43      0.00
   61.53     17.13
    0.00     15.72
    0.00      0.00
    0.71      0.00
    0.00     14.98
   30.21      0.72
   14.99     15.88
    0.00     14.99
    0.72      0.00
    0.00      0.00
   30.67     31.61
    2.73     15.71
   14.99     30.04
   15.81      0.71
   16.42      0.72
   15.77      0.00
   18.41      1.43
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.64      1.45
    0.00      0.00
    1.45     15.10
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00     15.10
    0.72      0.00
   15.10     15.16
   29.50     15.82
    1.45     15.82
   15.16      1.37
    0.72      0.00
   75.59     93.79
   47.38     61.62
  108.77     62.69
   17.28     15.17
   31.66     47.57
   46.08    137.48
  124.36    139.08
  138.71    172.02
  140.74    142.57
   51.13     47.44
  143.00     82.87
   97.44     48.06
   36.04     16.53
   32.11     31.62
   18.66      2.89
   18.75      0.00
   30.22     32.13
   15.16      0.72
    0.00     30.20
    1.42      0.00
    0.72      0.00
   34.21      1.45
    0.00      1.44
    0.00     15.10
    0.00     15.10
   15.90      0.74
    0.00     15.10
   30.92     16.53
    0.00     15.09
    1.36     15.83
   16.61      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.81      0.72
    0.00      0.72
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.37      1.36
    0.65      0.72
   15.16      1.37
    3.33      2.09
    1.96     19.29
    3.39      2.88
    2.82      1.37
    1.31      1.37
    1.40      2.03
    4.12      5.42
    3.26     20.21
    3.98      8.24
   21.32     22.04
    8.31      6.28
    5.49      3.47
   20.79      2.75
    2.03      3.53
