      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  506.04     63.04
   47.25     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1412.31   1040.15
 1269.02    416.81
  459.61    907.21
  673.03    354.36
  715.38   1119.32
  910.21    754.39
  531.30    904.22
  611.59    268.20
 1148.47     44.96
  598.32   1873.70
  573.63    426.78
  753.40    406.04
  399.48    231.91
  406.34    864.55
  598.36   1028.47
  470.28    547.96
  433.51    689.13
  482.22      0.00
  326.72    448.73
  329.40    438.71
  673.97    169.61
  153.02    548.16
  420.57    237.96
  179.37    121.47
  211.27    396.05
  283.17    150.42
  228.36    268.54
  192.00    109.49
  233.43    301.27
  131.83    112.77
  129.16    114.36
  259.92     67.44
  137.40    162.08
  168.39     98.59
  164.63    142.89
  104.41     82.33
  111.05     44.05
   59.71    141.83
   27.16    104.50
  116.65     79.75
   58.56      5.37
  129.46     95.68
  103.98     36.89
  129.71    149.88
   47.31     90.70
  149.00     55.96
   80.20     47.41
  153.45     34.59
  222.73    144.54
   61.91    136.83
   69.94     24.80
  159.93    152.40
   38.52     59.33
   82.77     27.01
   79.77     93.61
  110.53     45.78
  106.97     52.63
  158.57     73.54
   94.91     29.44
   45.61     29.76
   41.29     22.75
    0.00      0.87
    9.61      1.73
    0.00     28.76
   45.11     17.03
  118.86     89.38
   45.24     31.38
   33.40     45.54
   61.55     45.40
   54.47     59.46
  114.48     60.67
   15.77     44.45
   61.13     47.14
   15.14      0.72
   29.88     60.24
   45.08     30.34
   30.27     15.82
   25.46     30.24
   45.34     44.63
   14.43      0.72
   15.16     73.03
   88.97     18.44
   28.79     30.24
   37.05     16.21
   15.59     15.10
   14.79     15.82
   29.98     29.24
   43.89     30.96
    0.72      0.00
   21.83     44.68
   15.21      0.00
   15.59      1.46
    0.00     43.12
   15.10     29.42
   31.45     15.80
   44.14     16.23
   29.63     15.89
   20.81     31.69
   16.94     30.69
   14.37     15.81
    0.00     29.15
   31.49     16.24
   15.58      0.00
   29.64     16.96
   43.60     31.17
   15.11      0.71
    2.09      0.74
   30.29     45.53
   30.25     29.53
   21.22     45.45
   30.67     30.67
   30.74      0.72
    0.00      0.72
   36.18     15.76
   30.57     46.09
   30.66     16.22
   90.10     92.08
   16.94      0.71
   30.82     60.74
   48.31     31.49
   61.23     46.80
   30.30     47.19
   65.76     77.23
   31.73     31.73
   32.01     31.40
   17.23      0.72
   30.30     46.60
   17.69     16.24
   15.15     14.78
   29.58     60.32
   30.43     15.71
   46.44     60.87
   46.00     17.67
   30.68     44.43
   46.13     30.86
   15.79      1.44
    0.00      0.00
    0.72     29.58
   37.71     31.66
   18.39     31.68
   29.89     15.15
   30.47     16.27
    0.00      0.00
    0.72      0.00
   16.36     30.68
    0.72     44.37
   31.61     31.25
   14.85     15.51
   94.95     33.63
    1.44      0.72
   15.72     15.06
    0.00     29.61
    7.67     15.72
   48.17     45.72
    0.71     14.79
   31.58      2.10
   31.03     32.16
   31.50     15.78
   16.43     16.45
   17.15     15.78
    0.72     14.79
   15.00     30.05
    0.00      0.00
   30.52     30.96
   31.68     30.73
   31.49     17.99
   46.58     45.96
   17.16     30.88
   31.36     31.49
   30.87     45.79
   31.60     48.80
   32.94     15.80
   45.56     48.03
   19.32     62.19
   46.62     32.25
   45.75     17.17
   31.55     16.50
    2.16     15.65
   32.87     16.42
    0.71     14.98
   15.06     15.00
   45.14     48.03
   15.05     44.99
   61.69     18.60
   16.45     45.16
   30.94     15.72
   15.00      1.43
   15.16      0.00
    0.00     15.72
   32.80     48.62
   15.10      0.71
    1.45     15.01
   30.76      1.43
   14.35     15.01
    7.15     16.44
   16.45      1.44
   15.91     30.74
   15.90     31.37
   48.26     31.46
   28.41      2.16
   31.01     17.97
   15.16      0.72
   15.18     30.11
    1.37     15.71
   15.59     30.10
   16.54     16.55
   46.54     17.23
    0.00     15.73
   49.75     31.71
   45.31     33.20
   31.71     15.16
    2.15      0.72
    0.72      0.00
    0.00     15.10
   16.48     46.64
   31.51     17.99
   32.29     32.41
   61.28      2.14
    0.72     16.47
   16.55     16.48
   48.20     18.63
   17.12     31.68
   32.36     15.88
   31.27     46.07
   46.16     17.97
    0.71     30.86
   20.73     32.28
   32.92     31.78
    0.72     15.76
   17.99     15.89
   15.77     15.83
   15.17      1.37
    0.72     45.33
   81.20     62.46
    0.65     16.61
   46.87     33.09
    2.16      0.00
   15.91     15.83
    0.00      0.00
   31.58     30.61
    1.43      2.15
   15.10     16.54
    1.37     15.11
    0.00     15.83
   18.08      1.39
   15.11     14.85
   15.91     15.83
    0.00     30.23
    4.19     32.23
   19.44     17.92
    1.45      0.65
    0.72     15.08
   16.55      1.44
    0.71      0.00
    0.00      0.00
    1.37     17.14
    0.72      0.65
    0.00     30.86
    9.37    343.17
   79.88      1.42
   39.61      2.81
   16.55      0.65
    5.03      0.00
    5.20      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.06      7.23
   24.15     33.16
   13.05     23.36
    3.91     43.59
   21.25     20.81
   18.71      2.82
    2.75      1.44
   31.68      1.44
    0.00      0.00
