      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   20.55      0.00
   11.66     21.45
    0.00      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  511.85    129.58
  684.20    160.89
  519.75    401.85
  554.77    599.93
  468.98    576.81
  530.16    254.62
  455.05    547.36
  419.60    770.26
  726.88    207.08
  519.67    277.80
  535.42    830.04
  477.26      0.00
  512.34    863.03
  588.93   1286.00
  555.72    330.94
  662.57    816.73
  584.69      6.11
  522.14    657.66
  583.02    479.28
  550.55     81.93
  369.29      0.00
  356.17    133.50
  479.78    734.26
  521.70   1499.88
  664.63    566.42
  772.90    332.30
  755.46     45.68
  515.52    552.33
  404.69    601.41
  623.59    847.81
  551.30      0.00
  532.14      6.13
  608.05   1190.02
  617.34    487.76
 1031.92    130.85
  483.15    259.08
  476.87      1.49
  534.69   1867.08
  790.51    631.20
  684.93    216.92
  315.00    255.72
  439.54    354.62
  357.04    103.20
  293.57     30.76
  312.54    463.20
  335.84    480.92
  114.53    217.54
  245.45    184.79
  498.95    243.09
  200.63    220.26
  338.25    185.28
   81.66    136.75
  112.63     45.43
   87.29     25.87
   87.37    107.78
   52.26     93.49
  187.57     92.35
  188.53     85.61
   92.69     11.08
   50.80     21.62
   17.16      0.80
   40.33      0.72
    9.58      0.00
    0.00      0.00
   59.47     43.63
   30.80     15.15
    0.72      0.00
    0.72      0.00
   71.66     45.16
   22.24      1.43
   14.45      0.72
   14.44      0.72
    0.00      0.00
   14.37     14.43
   15.10     72.36
   74.95     45.99
   38.22     16.29
   14.45      0.72
   30.18     29.48
   30.24     29.94
   28.73     30.00
   29.97     42.55
   48.87     74.47
   32.37      2.16
   61.70     74.77
   14.37     29.52
   16.60      0.72
   14.37     14.85
   80.21     74.41
   15.09     15.17
   59.05    102.79
   44.54     88.29
   60.25      2.91
   17.33     29.46
   43.23     29.52
   18.33     43.88
   46.44     45.35
   74.14     46.85
   43.91     45.85
   31.40     30.91
   30.28     16.55
   17.97     30.19
   28.74     45.90
   15.14     15.51
   46.06     17.98
   30.31      1.44
   14.37     15.83
   45.04     60.32
   35.95     30.84
   45.30     32.34
   15.60      0.72
    1.45     14.37
   17.00      0.00
    5.20      1.44
    0.00      0.00
   14.79     29.84
   29.89      1.44
   14.37     15.59
   14.79     29.42
    0.72      0.00
   16.95     30.36
   16.86     15.82
   16.31      0.72
   29.64     15.57
    0.72      0.00
   29.64     90.47
   61.29     32.00
   30.41      1.44
   15.51     29.95
   59.25     46.83
    2.08      0.72
   30.30     29.90
    0.72      0.00
   59.35     91.16
   61.75     76.41
   17.02      0.72
  137.96   1160.39
  199.52     54.82
  300.45     71.98
  216.88     23.72
   61.92      3.62
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.00
    2.73     15.58
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.19     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.93    214.12
  215.86    286.72
  278.76    370.05
  218.63    215.95
  127.14     99.80
   80.29     33.26
  170.28     35.98
   14.99     15.50
   37.94      2.92
    2.81      1.44
   15.81     15.16
    2.16      0.00
   14.79      1.45
   12.61      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.00      0.00
    4.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.74
    0.72      0.00
   18.40     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  154.38    143.22
   64.84     23.45
   77.53    129.91
  218.47    337.13
  112.27     82.88
  209.47    100.80
   33.75    137.13
   64.94     17.15
   44.09     30.93
  112.21     37.97
   16.55     15.72
    0.00      0.72
   16.61     15.71
   45.86     17.27
   15.88      1.44
    0.73      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
   17.83     31.66
    0.72      0.72
    0.00      0.00
   15.89      0.72
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    5.43      6.67
    8.96      8.38
    4.05      4.29
    3.92      6.30
   20.52     33.62
    6.66     58.39
   19.94      6.27
   40.94     20.00
    0.72      1.31
   19.29     49.89
    2.82     16.55
   16.54      0.72
   22.97      2.82
   15.78     17.19
    0.00      0.65
    0.00      0.00
    2.75     16.48
    2.17      0.72
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.68      0.00
    0.72      0.65
    0.65      1.37
   15.10      1.45
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
