      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.83     27.30
    0.00      0.00
   32.32      0.80
   18.21      1.39
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
  125.88      0.71
  224.69      3.49
   50.83      1.41
  276.79     27.70
  436.45     39.98
  443.71    143.52
   25.66    155.63
  504.76    373.38
  174.99    320.98
  214.88    236.46
  203.05    342.25
  216.89    272.35
  429.80    180.57
  306.36    941.80
  424.49    174.79
  318.75    584.01
  446.37    490.19
  497.72    360.89
  526.77     73.02
  628.28    174.11
  528.67     18.39
  579.47    991.04
  471.24   1240.64
  722.46    821.03
  597.18    891.65
  555.12    495.85
  633.42     99.55
  844.63    403.29
  605.15    364.03
  620.72   1152.27
  406.50   1321.53
  891.08    451.46
  500.14    432.23
  593.30    182.15
  555.78    447.91
  522.64    123.85
  192.10     11.19
  402.07     44.63
  415.39    140.03
  538.85    126.65
  204.03      0.00
  391.99   1156.43
  290.34    733.36
  530.39    464.13
  449.04    374.44
  313.72    298.90
  413.23     91.62
  381.35    490.84
  254.71    371.85
  379.24    233.96
  132.72     89.72
  594.05    139.87
  314.77    196.25
  195.72    152.09
  181.60    136.42
  224.86    121.88
  125.39     29.62
   51.62     19.96
   47.76     11.22
    9.45      0.00
    1.73      0.00
    2.60      0.00
    0.00      0.00
   32.63     16.35
   41.68     14.43
    0.72      0.00
    0.00     14.38
   19.12     14.43
   39.71      0.71
   22.26      1.43
    0.00      0.00
    0.00      0.00
   28.09     15.15
    0.00      0.00
    0.00      0.00
   23.35      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00     14.37
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
   43.09     44.01
   28.81     86.32
   21.08      2.16
   32.49     15.81
   14.43     14.37
   30.19     29.51
   16.61      1.44
   86.31    145.62
  129.87    176.50
   81.70    134.49
   98.65     32.43
   33.80     61.27
  105.06     88.50
   45.51     45.03
   43.90     59.77
   48.71     45.36
   43.96     74.11
   30.74     28.75
   90.02     92.21
   30.74     30.17
   59.04     30.95
   30.25     15.89
   49.73     16.63
   18.61     30.16
    0.00      0.00
    0.00      0.00
   21.09      1.44
    0.00     14.37
   15.16      0.72
   14.99     15.83
   14.79     15.59
   15.52     14.86
    0.72     29.17
    3.44      0.00
    0.00      0.72
   29.95      1.43
    0.00     14.38
    0.00      0.00
    0.00      0.00
   29.63     15.57
    0.00      0.00
    0.72      0.00
   14.79     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   33.67     16.31
   18.81     30.36
   31.09     30.36
   29.59     74.82
   59.43      1.44
   19.04     31.08
    0.00     29.60
   15.59     30.30
   60.65     76.11
   47.40     90.36
  185.13    171.94
   77.84     19.11
   31.40     91.12
   47.87     47.43
   64.16     76.45
   83.61     77.18
   32.57     31.74
   60.04     45.90
   76.89     91.75
   46.14     46.60
   31.16     31.02
   47.01     31.12
   60.79     32.51
   44.39     32.54
    0.72      0.00
   17.27     29.99
   15.15     14.38
    0.00      0.72
    1.43     14.79
    0.00      0.00
   14.85      0.72
   30.10     31.74
   15.72     15.05
    0.00     14.79
    0.72      0.00
   15.57     30.51
    0.00      0.00
   15.05     15.51
   15.49      0.71
    0.00     14.79
   15.17      0.72
   32.82     30.10
   15.06      0.72
    0.72      0.00
   15.71     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   29.85     30.89
   30.05     31.51
   16.51     15.72
   15.72     45.06
   60.80     60.93
   30.85      2.16
   23.70      0.71
   15.78     31.44
   32.25     60.12
   30.01    120.97
  137.89    110.88
  151.24    113.26
   51.70     61.48
   16.43     45.79
   62.58    121.64
   77.28     33.74
   47.23     62.29
   95.39     78.63
   47.37     47.23
   64.33     48.63
   48.66     76.54
    1.43     15.00
   48.08      2.16
   75.82     31.33
   15.65     45.11
    1.44      0.00
    0.00      0.00
    2.09     15.73
   14.85      0.72
   15.58     15.71
   15.05      0.00
   15.10     15.88
    1.37      0.00
    0.00      0.74
   15.10     30.15
   15.05      0.00
    0.72     15.82
    0.00     15.00
   17.89      1.44
    0.00      0.00
   30.16     15.88
    0.00     14.99
   15.10     15.90
   19.12     30.25
   16.60      0.00
   15.10     15.77
   15.61      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.16     15.82
    1.45     15.10
   31.00     31.72
   30.27     15.88
    1.44     15.10
   15.10     46.11
   31.00     31.72
   47.73     16.55
   18.56     47.42
   16.23      1.12
   61.99     79.87
   75.62    106.64
   94.47     96.02
  124.80     52.02
   47.54     61.92
   16.56     46.74
   63.88     48.27
    1.43     76.23
   48.14     46.80
   62.69     47.52
   64.68     64.18
   79.78     33.16
   46.83     92.21
   17.02     15.10
   77.87     18.66
   35.89     17.34
   46.10     31.70
    0.72     15.10
    0.00      0.00
   16.43     15.81
    0.72     15.10
   16.42      0.72
   15.90      2.11
    0.00      0.00
    0.00      0.00
    4.69     15.11
    0.65      1.44
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   17.86      2.81
    0.65     15.82
    0.72      0.00
    0.00      0.65
    2.10     15.17
    0.00      0.00
   15.07      0.72
    1.43      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.72      1.96
    2.81     16.48
    2.09      0.72
    0.65      1.96
    2.75      3.40
   16.37      5.43
   36.58     21.40
    2.82      2.03
    5.56      2.82
    2.03      4.12
    3.98      2.02
   32.43      5.05
    1.37      3.33
    0.72      2.61
    4.12      3.40
    1.31      2.09
    5.56      4.20
    0.72      2.61
    4.12      1.44
    3.47     16.54
    2.16      0.72
    0.72      0.00
