      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
    0.00     25.79
    0.00      0.00
   22.47     27.30
    0.00      0.00
   25.78      0.00
   24.94      3.01
    0.00      0.00
    0.73      0.00
    0.00      1.07
    0.00      0.00
    0.72      0.00
  342.76      6.23
   99.04     43.19
  150.53      1.42
  432.97     76.31
  423.12     66.47
  333.85    223.16
  291.79    188.12
  294.53    281.27
  181.04    248.56
  340.62    184.51
  369.25    147.00
  448.94    509.06
  351.43    266.69
  620.81    266.99
  492.88    598.53
  591.43    474.80
  511.29    440.03
  354.21    453.68
  270.55    363.99
  477.42     21.79
  450.86    722.78
  364.09    677.42
  613.82    229.34
  401.07    145.81
  304.70   1273.57
  308.32    283.17
  396.31    262.47
  515.75    296.25
  379.99     79.81
  577.01    276.49
  434.37     44.38
  270.46     76.11
  401.29     51.20
  306.13     34.93
  439.19    563.01
  660.59    750.10
  608.93   1006.06
  463.13    168.30
  770.21    315.54
  491.76     69.65
  620.84    116.93
  648.79   1607.40
  612.82    399.21
  574.26    268.15
  658.90    647.50
  617.41    414.96
  401.48   1183.42
  453.53    979.74
  750.38    776.68
  898.63    220.97
  759.59    405.33
  628.62    465.37
  486.83    609.14
  577.46    311.25
  477.30    420.76
  395.61    230.29
  363.16    158.99
  156.70    109.36
  101.17    111.41
  149.63    100.01
   37.79     11.20
   67.61     14.68
   28.19      1.58
   29.68      0.71
    2.60      0.00
    0.00      0.00
    3.97     14.44
   39.70     14.43
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   14.38     15.17
   23.79     43.61
    0.00      0.00
    1.44      0.00
   29.60      1.44
    7.14     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.30     31.47
   57.53     59.32
    1.44      0.00
    2.16      0.00
   15.56     86.98
    0.00      0.72
   15.87     15.09
   94.45    104.48
    2.72     60.37
   76.63     60.68
   76.94    103.73
   89.29     46.12
   61.16     89.88
   30.89     59.31
   15.08     15.82
   45.38     44.61
  121.04     47.56
   45.26     88.47
   76.31     73.40
   59.32     76.05
   52.46      2.87
   18.02      0.00
   14.37     30.88
    0.00      0.00
   34.65     44.64
    1.43     15.11
   14.14     14.37
   17.30     15.81
    0.00      0.00
   46.00      4.35
   15.08     15.50
    0.00     14.37
   16.85      0.71
   14.79     14.85
   29.53      1.45
    0.00      0.72
    0.00      0.00
    0.72     14.35
   29.15     15.56
   14.37      0.71
   17.17     15.07
    0.00     29.57
   15.15     15.51
   31.07      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
   17.68     15.77
   13.71     14.79
   14.79     16.31
   15.52     15.06
   75.47     61.59
   15.05     14.79
    1.44      0.72
   16.53     30.29
   31.12     91.00
    3.97      0.72
   60.55     62.42
   74.32    107.02
  107.32     77.15
   66.48    104.42
   39.05     31.07
   45.46     46.57
   31.82     75.53
   45.49    104.60
   47.38     17.01
   90.26     76.21
   47.61     19.14
  120.57    138.45
   45.57     30.40
   17.78      2.17
   17.68      1.44
   15.57     15.10
   14.79     16.31
    0.65     15.53
   15.16      0.74
   31.10     31.09
   15.71     14.85
   14.80     15.71
   16.94      1.45
    0.00     14.79
   16.44      1.44
    0.00     14.78
    0.00      0.00
    0.00      0.00
   14.99     15.05
    1.45     14.78
   31.55      1.45
   16.45     15.78
    0.72      0.00
   30.69     46.46
   14.81     29.45
   14.43      0.72
   15.78      0.72
    0.72      0.00
    0.00     14.79
   14.79     14.43
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00     15.11
    0.00     14.99
   31.63     30.92
   30.79     17.35
   51.41     32.38
   31.34     61.62
    1.44     29.78
   30.83     45.80
   48.07     61.69
  104.81    122.18
   89.06     95.09
   19.80     46.51
   63.90     17.95
   31.28     47.20
   75.68     63.65
   34.30     61.45
   19.25     60.75
   74.66     63.80
   61.57     62.92
   63.76     32.98
   76.51     63.85
   46.43     32.19
   30.78     15.05
   16.43     17.17
    2.16      0.65
   15.70     16.44
    0.72     15.00
    1.44      0.00
   16.52      0.72
   30.80     46.59
    0.00      0.00
   16.43     16.44
    0.00      0.00
   29.74      2.16
   15.71     15.05
    2.73     29.86
    0.00      0.00
    0.00      0.00
   30.29     16.63
   15.59      0.72
   48.57     46.90
    1.44      0.00
    1.37      0.00
    0.00     15.84
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.70     31.46
    0.00     15.10
   31.39      0.71
   61.24      5.62
   30.22     47.50
   15.11     30.71
   47.28     46.80
   62.67     63.37
   46.71     32.42
   17.27     46.02
  107.06     64.88
   46.39     32.76
   61.66     92.81
   32.81     30.93
   31.46     32.37
   47.57     62.28
   32.52     46.78
   48.95     92.77
   61.90     61.66
   63.38     48.34
   53.25      4.25
   61.94     31.75
   15.82     29.94
   30.26     16.62
   18.63      0.71
    1.37      1.48
   15.10     30.99
   30.97     16.35
    0.72      0.72
   15.71     45.37
   15.56      1.44
   20.50     17.27
   15.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.10
   15.82     16.42
    1.31      1.44
    1.36      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
   14.35      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   14.99     14.84
    0.00      1.31
   17.27     19.15
    0.00      0.65
    2.16      0.00
   17.63      3.33
   18.53      5.56
   32.36     17.66
    2.03     17.22
    1.37      2.03
   16.87      2.82
    2.88      1.96
    2.68     17.16
   15.72      2.75
   15.90      2.68
    3.47      2.75
    1.44      1.96
    2.09     16.47
   19.26      4.76
    2.10      3.33
    4.84     17.08
    0.72      0.72
   17.61      2.10
