      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
   20.42     21.44
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  783.86    129.63
  587.34    335.35
  508.95    341.43
  674.51    190.98
  471.57    703.26
  500.64    765.97
  513.57      0.00
  459.96    243.14
  572.80   1105.88
  502.62    283.80
  392.67    306.43
  451.99    136.63
  586.73   1359.96
  595.18    466.93
  309.37    250.94
  302.05    120.09
  510.74    984.47
  411.69   1658.93
  531.61    274.63
  544.57    567.69
  615.63    259.81
  513.31    173.70
  434.70    626.73
  444.82   1179.33
  414.90    875.20
  350.24    497.37
  289.91    450.69
  505.97    189.41
  243.92    125.06
  412.57    671.89
  336.48    637.01
  355.54    551.37
  159.34    122.23
  157.72    453.59
  147.85    214.75
  360.98    196.42
  179.21    269.85
  258.60    163.35
  224.74    266.79
  355.15     33.51
  172.79     67.61
  380.16     11.61
  184.21    120.55
  371.36    190.80
  276.19    579.17
  236.94    365.56
  136.91     65.76
  396.45    197.70
  170.56     84.07
  222.74    201.84
   92.07    131.46
   67.58    163.71
  167.85     81.50
  101.22     94.25
   14.14     17.70
  179.74    133.38
  161.22     85.36
  127.07     36.56
   18.13      9.61
   10.24      0.00
    4.19      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   73.66     28.87
    0.72      0.00
    0.00      0.00
    0.72      0.00
   57.06     15.14
   36.55     30.77
   43.25     16.29
   16.60     59.46
   74.64     75.28
   75.88     31.75
   31.53     29.28
   24.06     72.30
   89.14     61.83
   89.04     89.23
   28.15     15.09
   44.68     61.14
   15.89     15.10
   63.80     46.03
   44.67     72.64
   29.58     15.81
   43.24     30.97
   30.20     44.64
   30.74      0.00
   15.15     30.18
   34.06     31.58
   15.09     43.90
   28.86     15.81
    0.72      0.00
   43.97     45.34
   15.10     29.53
   32.49     15.81
  123.05   1099.68
  332.99     45.53
  213.38     80.30
  165.25      6.51
    4.32     15.88
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
   19.03     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  214.83    230.37
  291.09    522.59
  277.48    279.21
  257.01    218.38
   18.49     15.51
  129.18     19.12
   55.64     17.32
   16.93     17.66
    0.00      0.00
    0.72      0.00
   14.85      0.72
   14.79     15.17
    0.72      0.00
    0.00     14.79
   16.24      2.09
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.89
   14.14      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.82     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    6.44     14.45
    0.71      0.72
  186.22    171.72
   77.64     93.32
   54.21    142.66
  320.29    403.03
  209.69     65.50
   77.19    171.40
   35.02     76.61
   64.69     17.88
   60.17      3.62
   30.84     15.71
   47.09     17.88
    0.00      0.00
    2.72      0.72
   15.05      0.72
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
   15.00     15.06
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  127.26    157.40
   37.20     33.68
   21.58      7.60
   62.59     52.52
  171.16    251.88
   94.93     52.67
   92.15     36.74
   62.66     79.24
    0.72     30.86
   62.77     33.74
   31.81     30.95
   46.02     17.00
   17.89     16.53
   62.02     18.69
    2.15      0.00
    0.65      0.65
   15.87      0.72
    5.20      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.06     14.85
    0.72      0.72
   15.10     15.90
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.79     14.85
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.72      9.11
    2.67      6.29
    4.78      4.73
    4.26      2.74
    3.40      4.84
    7.98      3.99
    8.04     19.51
   11.19      4.84
    3.54      1.44
    2.68      3.40
    0.00      2.03
    0.00      1.31
    2.82      1.96
   19.31      4.12
    0.72      0.72
    1.44      0.00
    3.40      2.75
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72     15.10
   15.79      0.72
