      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
   21.19     21.44
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  270.47      2.53
  166.65     39.35
   25.06     39.83
  726.67    211.78
  339.41      0.00
  634.50    336.05
  275.19    317.90
  418.79    715.89
  360.78     66.07
  330.73     51.75
  342.74   1019.05
  372.64    163.59
  466.11     35.11
  461.38    695.22
  613.41    396.61
  379.77     56.63
  466.41     59.51
  445.98    790.58
  553.11    151.33
  352.05    512.83
  536.02    111.95
  368.73    755.89
  222.61    421.80
  385.17      0.00
  506.25    332.67
  291.25    209.65
  541.34    270.23
  148.25    361.41
  331.91    409.91
  429.41     53.37
  407.80    264.15
  390.50    648.57
  215.86    460.95
  290.55    334.75
  328.36    619.98
  369.32      0.00
  357.44    257.11
  494.97    278.98
  266.54    863.08
  294.42    900.50
  311.06    292.62
  360.39    294.27
  339.72    142.15
  352.05   1291.14
  297.07    421.13
  316.91    390.83
  206.29    172.47
  331.81    241.68
  165.45    219.37
  193.68    212.33
  383.93    328.88
  224.97    103.42
  291.82    177.88
  197.71    373.81
  217.27     94.39
  230.50    120.19
  173.73     69.14
  187.51    115.17
   50.05      0.71
  121.11     29.94
    2.31      0.87
    1.74      0.00
   19.41     14.43
    0.00      0.00
   42.13     14.88
    0.00      0.00
    0.72      0.00
    3.96     14.41
   53.38     15.14
   35.23     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.64     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.43
   28.74     29.60
   15.10     15.18
   15.81    144.93
    0.72      0.00
  137.62     34.39
   42.88     31.76
   15.81     14.42
   78.22    247.91
   29.46     31.06
   93.67      2.88
  108.06    107.27
   59.02     46.15
   60.36     60.39
   58.74     43.95
   51.25     60.44
  104.89     63.41
    1.43     14.37
   74.14     47.19
   16.52     15.17
   15.81     15.16
   57.64     44.70
    1.37      0.71
   30.25     16.54
   14.37     29.21
   73.37     89.31
   29.46     30.24
   38.77     44.62
    2.18     14.37
   74.20     32.40
    0.00     15.00
   46.10      2.91
   36.09     29.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72     14.79
   32.64      0.71
   14.79     16.30
   14.80     15.80
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.15     16.29
   29.57     29.69
   15.51     15.59
   16.23    119.94
   30.83     14.79
  100.77     33.49
   59.34     32.00
   59.75     62.05
   16.16    104.50
   33.20     90.34
   77.80     32.47
   61.70     77.86
  108.22     63.02
   60.97     91.80
   66.66     46.60
   60.79     31.80
   90.91     63.01
   46.60     31.80
   64.94     46.00
    7.67     15.51
   31.74     29.70
   45.56     30.67
   30.37     14.43
   31.77     46.09
   31.10     16.31
   16.95     44.73
   73.97     32.49
   31.39     59.96
    2.16      0.00
   62.94     60.93
    0.72     15.82
   45.93      1.48
   16.53     17.23
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   16.54     31.23
   15.76      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
   14.99     15.16
    0.00      0.00
   32.98     15.78
    0.72      0.00
    0.74      0.00
   14.99     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.10
   14.99     15.78
   16.43     45.88
    0.72     74.97
   61.82     47.96
   78.02     32.35
   60.93     16.50
   17.02     32.22
   30.74     92.40
   67.37     61.56
   63.33    109.28
   47.20     31.47
   91.68     77.39
   48.74     48.74
   91.66    122.89
   76.74     33.65
   31.51     47.16
   91.68     35.19
   46.57     31.63
   31.43     45.82
   15.71     31.44
   21.44      1.44
   59.95     48.05
   45.76     16.47
   17.15      1.45
   15.00     31.45
   44.99     45.70
   45.71     75.92
   33.53      0.00
    1.44     31.44
   31.43     17.91
   14.79     15.17
   33.15     16.61
    0.72      0.00
    0.72      0.00
    0.65     15.00
    0.71     15.82
   15.16      0.00
    0.00      0.72
    0.00      0.00
    2.73     14.45
    0.00      0.72
   15.81     15.16
   15.10      1.45
    0.65     15.82
    0.72      0.00
   19.12     15.16
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   30.21     31.07
    0.72      0.00
   31.71     32.29
    0.00     45.29
   46.86     61.83
   18.62      2.80
   49.81     16.60
   30.93     47.55
   29.63     62.56
   48.13     77.90
   78.60     79.17
   50.51     61.20
   33.13     63.27
   61.35     33.00
   63.57     47.51
   49.70     48.16
   75.60     62.61
   31.65     33.23
   48.91     18.07
   49.61     62.05
   29.51     17.19
   35.88     17.25
   46.15     17.24
   15.82     14.85
    1.36      0.00
   36.05     32.81
   60.47     92.24
   31.63     15.87
   18.03     15.81
    1.44      0.65
   31.63     46.82
    0.72      0.00
    1.36      0.65
    1.43      1.37
    0.65     15.17
    1.44      0.65
    4.68      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.10
    1.37      0.72
    0.65      2.09
    0.00      0.65
    1.96      2.68
    1.44      2.75
    1.37      0.00
    4.19      2.10
   17.61     19.69
    1.31      4.12
    6.21      3.54
    1.44      2.61
    2.82      2.68
    2.03      3.40
    2.82      2.03
    4.91      0.72
    1.37      3.40
    4.05      4.19
    1.37      0.65
   20.62     20.61
    0.65      1.31
    1.44      1.37
    3.54      1.37
    1.44      1.31
    1.37      0.72
    2.03     15.89
    0.65      3.33
    2.68      2.82
