      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
   20.46     21.45
    1.64      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  272.88      1.39
  226.62     82.54
  271.80      0.00
  427.30    127.39
  268.47    220.65
  539.63    403.40
  296.89    258.46
  330.69     40.72
  301.74    853.07
  265.25    105.94
  281.14     51.56
  405.90    932.80
  488.16    155.71
  440.94     95.60
  415.82    554.21
  336.95    415.97
  406.11    138.43
  490.38   1360.78
  429.36    206.66
  761.88    530.57
  622.96    249.93
  500.98    417.69
  430.12   1333.52
  540.67    416.81
  580.64    805.44
  583.62    475.28
  459.29    300.70
  573.35   1056.71
  460.40    218.12
  539.12      0.00
  547.10    392.70
  433.76    320.27
  353.13   1239.33
  356.10    697.90
  300.37    862.69
  444.26    502.62
  682.06    869.85
  477.27    166.39
  325.26    309.44
  340.71    325.21
  325.25    262.39
  336.18    651.48
  208.93    214.40
  479.07    461.67
  345.23    220.18
  316.44    198.30
  269.13    163.61
  192.89    139.14
  234.48    104.76
   80.14     97.75
  320.82    147.72
  136.36    109.70
  125.75    187.94
   42.38    102.30
  132.47    123.15
  312.97    143.74
  154.06    108.61
  188.80     48.00
  173.13     91.44
   16.23      0.72
   56.82     19.17
   14.58      0.72
   91.21   2456.75
  223.17     44.75
  561.65    124.78
  100.29     38.25
    2.87      0.00
    6.13      0.72
   26.69      0.71
   21.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.87
   31.00     15.57
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.76     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   94.59    120.21
  189.12    362.21
  177.63    533.95
  324.94    174.43
  303.75    100.39
  163.72     56.32
   65.10     47.83
   64.07     31.70
   16.30      0.72
   16.54      2.20
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.94     30.68
    0.00      0.00
   30.25     16.52
   14.35      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.36
   14.43      0.00
    0.00      0.72
   18.31     15.06
    0.00      0.00
   29.99     31.58
    0.72      0.00
   17.60     15.60
   22.74     15.79
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
   44.89     76.06
   45.91     16.55
   73.55     76.76
  120.83    348.36
   89.59    210.80
  391.45    312.67
  106.47     84.28
  195.64     67.80
  130.25     52.17
   16.49     30.31
    1.43      0.00
   16.48      0.72
   14.85      0.72
    0.00      0.00
   17.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.00      1.36
    0.00     14.79
    1.37     15.17
    0.00      0.00
   22.32      1.44
    0.00      0.00
   14.45     15.17
    0.00      0.00
    0.72      0.00
   27.62     45.24
   14.45      0.72
   15.81     15.90
   16.54     15.16
   15.10     15.90
   15.72     15.05
    1.44      0.00
   17.78     15.05
    0.72     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   30.99     30.83
    0.00      1.44
   30.32     32.30
   15.17      0.72
   44.97     60.69
   33.06     46.05
  135.12    323.71
  190.56     95.61
  171.78    235.82
  124.99    217.54
  177.92     55.48
   66.91     32.22
   82.25     35.14
   33.13     17.15
    0.00      0.72
   31.48     16.55
   15.79      0.72
   15.06      0.72
    0.00      0.00
   18.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00     14.99
    0.65     16.36
    0.00      0.00
   17.22      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    0.65      0.00
    0.65      0.72
    1.37      1.44
   15.10     15.90
   15.89     30.92
    3.45      0.72
   15.58      0.00
    0.00      0.72
    0.00      0.65
    5.91     30.19
    1.44      0.72
    1.43      1.31
    0.72      0.65
    0.72      0.00
   30.20     31.59
    0.73     15.65
  108.44    114.98
   18.37     25.94
   12.69      3.47
  113.36    143.57
   36.84     66.64
   53.76      8.32
    9.95     34.46
    6.41      1.44
    7.06     17.20
    0.72     15.10
    0.00      0.65
   30.93      0.72
   15.17     16.54
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31     16.55
    0.00      0.00
    0.71      0.65
    0.72     15.10
    0.72      0.00
   15.89      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    1.96      2.09
    0.00      0.72
    1.37      0.72
