      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
   21.24     21.44
    1.62      0.00
   25.76      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.71      0.00
  299.03      7.28
   60.02      2.80
  276.70     23.64
  114.34      1.46
  256.64     63.85
  223.91     67.85
  141.39     95.55
  218.40    156.56
  321.07     15.67
  523.69    124.98
  251.16     39.03
  407.56    194.43
  243.23     52.47
  191.53    252.81
  248.42    202.27
  404.45    463.17
  374.70    608.45
  317.27     99.58
  342.05     51.50
  450.58    535.32
  345.25     12.53
  391.93    661.80
  621.30    365.73
  477.14    926.04
  456.52    105.35
  548.85     93.87
  496.83   1005.20
  597.63     74.56
  533.44    744.18
  612.26    277.59
  581.28     50.73
  599.27    947.24
  521.80   1043.59
  495.69    210.11
  359.86    287.06
  613.19    438.20
  604.68    645.03
  518.94    441.12
  444.86   2171.85
  503.41   1069.58
  900.42    187.51
  590.74    281.59
  456.67    188.35
  373.42     98.24
  413.83    337.99
  276.36    591.37
  350.68    311.55
  409.24    353.40
  239.38    228.06
  180.05     84.35
  484.76    138.71
  140.37     46.74
   71.15     35.16
   70.80     36.89
  185.14     48.15
  152.04     25.73
   18.47      1.45
   21.48      7.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.52     14.42
    0.00      0.00
   42.39     14.43
    0.00      0.00
   57.75   1151.79
  249.07     37.51
  444.93    116.99
   99.93     47.67
    5.05     13.72
   15.16      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
   22.63      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.53     29.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
   18.92     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   45.84     46.12
  269.90    331.00
  205.42    638.56
  250.08    161.71
  334.07     85.35
  128.15     23.53
   31.44      0.72
    0.00      0.72
    1.44     14.37
   14.38     29.23
    0.00     14.79
   30.00      1.44
    0.00     14.37
    0.72      0.00
   31.05     15.51
    0.00     15.09
    0.00     14.37
   14.43      0.72
   14.43      0.72
    0.00      0.00
    3.96      0.72
    3.97     15.06
    0.00     29.16
    0.71      0.00
   14.85      0.00
   14.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.98     30.14
   14.79     15.06
    1.44      0.00
    0.00      0.00
   17.59      1.44
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.06
   45.82     46.94
   45.30    151.53
  214.51    129.03
  106.01    344.63
  157.49    321.73
  306.27    150.63
  173.57     36.46
   81.43     17.94
    4.25      1.43
   15.50     14.85
   32.90      1.43
    0.00     14.99
   14.86      0.72
   15.05      0.72
    0.00     29.99
   15.59      0.72
    0.00      0.00
   14.44     15.51
    0.00      0.00
    0.72      0.00
   15.50     29.84
    0.00      0.00
   15.79      0.72
   15.72     30.61
    0.00     14.99
   16.29      0.72
    0.00      0.00
   21.49     15.58
    0.00      0.00
    0.00      0.00
   15.51     14.43
   14.99     16.55
   42.16     31.06
   16.44     15.16
    1.44      0.00
   15.72     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.06
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
   61.24     61.69
    0.72      0.72
  125.90    140.67
  107.56    110.97
   60.15    152.11
  124.32    199.62
  204.86    327.10
  154.25     84.86
  189.56      7.94
   34.09     17.98
   48.13     17.34
    0.00      0.00
   15.17     15.82
    6.05     44.63
   30.11      2.16
   30.20     16.54
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.44      0.00
   15.16      0.72
    0.00      0.00
   15.10      0.71
    0.00     14.98
    0.00     15.10
   14.84      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.04
   15.75      2.08
   17.16      1.44
   15.82      1.43
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.89
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.00
   19.34     15.78
   14.14      0.00
    1.43      0.72
    0.00      0.00
    2.75     16.47
    0.71      0.72
   31.52     37.01
    8.44     18.64
   31.64      2.81
   32.30     78.40
   52.81     53.62
   95.55     44.03
   50.80     54.11
   81.35     18.57
   40.97      4.17
   31.68      1.43
   30.82      2.15
   15.71      2.83
    0.65      1.37
    0.65      2.03
   30.33      1.42
   16.54     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.56      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.12
    0.00      0.65
    2.11      1.37
    0.72      0.65
    0.72      0.00
    1.37     15.17
    0.71     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.65
   15.08     15.14
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
