      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.47     21.43
    0.00      0.00
   27.37      9.60
   11.37      1.35
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  172.52      0.72
  102.27      2.86
  101.42     23.13
  128.33     44.87
   99.45     26.88
  198.74     62.29
   38.46     21.78
  135.60     20.76
  192.65     69.45
  214.45     85.99
  167.40     97.51
  506.64    271.42
  296.67    118.92
  272.39    194.09
  355.49    451.92
  460.69     20.17
  472.08     59.60
  300.02     19.97
  331.97    266.51
  246.13     77.57
  207.42     66.10
  181.61     82.13
  321.32     52.05
  295.11    257.37
  122.36    489.12
  325.05      0.00
  139.09    107.99
  313.86    218.87
  235.68    409.18
  192.33    175.37
  260.31    115.45
  401.12   1147.63
  223.45    229.67
  534.87     50.25
  507.06    309.25
  319.37    583.59
  488.69    801.24
  543.67    535.87
  473.88    157.92
  483.63    396.60
  443.80   1193.11
  404.90    313.04
  506.65    301.29
  451.43    282.11
  733.00    243.06
  369.55    456.25
  509.64    844.23
  490.89   1655.84
  513.75    418.44
  672.23    243.01
  742.61   1601.86
  808.78    671.48
  579.94    342.52
  500.56    188.98
  402.83     59.21
  199.81     22.66
   54.39      7.74
   14.18      1.73
    2.60      0.00
    2.60      0.00
   17.82     14.43
    0.00      0.00
   27.95      0.71
    0.72      0.00
    3.97     14.44
    0.00      0.00
   25.98      0.71
   21.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.07     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.14     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   36.18     29.62
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.43     29.87
   58.32     88.59
   29.23    205.16
   73.12    106.21
  150.06    106.35
  164.33    150.80
  212.36    210.42
  161.20    165.10
  116.00    134.73
  106.98     78.11
   78.79     30.94
   46.11      3.61
   15.87      0.72
   25.33      0.71
    1.44     15.09
    0.00     14.37
   14.37     15.58
    0.71      0.00
   15.89      0.72
   14.37     15.50
    3.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
   14.37     14.43
   14.79     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.09      0.71
   18.30     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
   18.11     15.60
   14.79     15.59
   15.88      0.00
   32.43     31.30
    0.72     29.57
   36.85     31.30
   30.43     30.30
   45.14    120.49
  121.29    199.63
   93.70     93.52
  106.53     79.89
  137.51    152.29
  171.19    183.07
  135.84    141.13
   65.56     32.44
   62.27     31.05
  109.83    108.28
   48.08     17.88
   45.35      3.64
    2.89      0.00
   32.60      0.72
   16.96     31.29
    0.00      0.00
   16.28     30.52
   16.29      0.00
   15.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.50     15.59
   14.15      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.88      0.72
   15.11     15.17
   14.99     15.78
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
   14.99     15.59
   15.10     15.05
    0.72      0.00
   15.51     14.85
   20.89     15.90
   15.82     15.90
    0.00      0.00
    0.00      0.00
    1.44      0.00
   42.68     31.51
   45.81     46.71
    0.72      0.00
   15.05     14.99
   32.21     45.76
   16.50     16.43
   45.30     60.13
   61.46    124.69
   62.16     75.87
   77.86    137.48
  126.11     95.95
  124.14    111.05
   17.96     61.54
  106.52     78.24
  154.73    156.20
   47.95     47.42
   48.76     17.24
   78.68     62.89
   51.60     32.20
    0.00     30.10
   17.15      0.71
   47.29     33.14
   17.83     31.55
    1.44     14.99
    2.15      0.00
   14.34      0.00
   33.01      2.16
    2.73      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   18.81     14.45
   14.99     16.49
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.10     15.79
    0.65     14.45
    0.71      0.72
    1.13      0.41
    0.65      0.00
    0.72      0.72
    0.65      0.72
   30.28     16.54
   15.82     15.15
   15.10     30.25
   75.50     61.93
    2.10     15.82
   32.49     30.93
   16.54     31.63
    0.72      0.00
   78.94     64.08
   32.94     93.47
  105.03     98.08
   50.52     32.30
  142.32    124.57
   33.09     50.85
   17.96     16.47
  124.28     64.08
   49.61     79.22
   48.80     48.90
    3.54      0.72
   33.88     17.25
   91.95     48.88
   31.71     32.42
   15.10      2.09
   50.45      5.64
    2.15      0.00
    3.54     46.60
   15.10      1.44
   15.16      1.44
   15.88      0.72
    0.72      0.00
    0.73     15.10
   15.89      0.72
    0.00      0.65
    0.72      0.00
    0.71      0.00
   15.09     15.15
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.02      2.10
    0.72     15.10
    1.44      0.00
    2.75      1.96
   14.85      1.44
    1.31      3.40
    3.54      2.09
    1.37      1.37
    0.00      1.96
    2.03      1.44
    0.00      0.65
   19.08     22.61
    6.08      4.19
    4.84      2.88
   17.33      3.46
    2.68      5.36
