      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  665.31    424.15
 1557.00   1405.48
  945.68    456.04
 1384.52    589.78
  369.06    164.03
  719.45    725.88
  351.72    435.43
  187.70    347.69
  342.58     88.27
  104.68     87.81
  934.92  14052.21
  436.96  30005.57
  263.53  36312.09
  186.72   8012.13
  221.38  18380.63
  212.00   8521.46
  284.56  13149.24
  194.20   5150.01
  154.87   5663.10
  158.22   3345.66
  149.07   2256.87
  166.57   1838.69
  206.58   1126.72
  104.75    398.15
   61.16   1096.18
   51.39    757.52
   66.23    606.00
   96.32    428.09
   68.58     77.93
  150.40    700.79
   57.03     90.58
   81.26    199.46
   45.13     32.54
   50.53     46.74
   32.07     31.39
   34.70     45.14
   87.91     23.95
   33.27     47.16
    0.68     30.24
   14.75      0.73
    0.65     15.82
   76.76     48.18
    2.95      0.00
   15.06      0.00
   18.43     17.99
   29.85      1.44
   83.56     38.20
   15.82     13.21
    2.14      0.74
    1.43     14.86
    0.00      0.00
    1.44      0.00
    2.15      0.73
   16.92     15.69
   15.81      1.85
   19.39     15.41
    0.00      0.00
    0.74      0.00
   75.47      0.71
   21.62     15.27
    0.00      0.00
   22.61     14.64
    0.73      0.00
    0.00      0.00
    0.74     15.42
   16.83      2.15
   62.08     92.26
  141.15     78.62
  158.02     92.38
   64.01     48.69
   32.31     31.53
   46.43     60.25
   90.13     50.33
   48.28     45.78
   17.21     58.81
  104.79     62.03
   92.32     62.69
   19.56      2.17
   17.22     30.70
   85.59     61.89
   72.41     61.68
   75.76     46.89
   17.01     32.72
   17.42      1.37
   15.18      0.72
   29.66     44.64
   44.52     60.01
   24.74      2.14
   29.85     15.77
   32.00      1.44
    0.00      0.00
   15.85     15.17
   15.84     15.90
   51.32     59.68
   15.00     15.06
   16.68     30.71
    0.74      0.00
   32.27      2.16
   15.00     15.05
    5.19     15.51
    0.74      0.00
    0.00      0.00
   14.87      0.72
    0.00      0.00
    0.00     14.99
   15.00     16.45
    0.74      0.00
   66.19     47.44
    2.87      1.36
    0.74      0.00
    0.74      0.00
   15.00     15.06
    0.00      0.00
   15.10     15.89
    1.39      0.72
    2.23     16.30
   30.92     48.12
   47.41     33.11
   47.74     61.74
  101.35     64.18
   32.42     47.58
   17.41     15.82
   16.56     30.56
   51.79     63.28
   17.11     17.25
   46.46     17.89
   17.66     30.77
   45.96     63.03
   62.21     32.31
    4.34     32.24
   33.33     34.61
    2.86     31.36
   65.33     48.19
   15.08      0.65
   31.55      2.81
    3.62     15.72
    0.00     15.10
    1.39      1.37
   30.17     31.61
   30.17     46.61
   30.21     16.63
    1.41      0.72
   32.29      1.44
    0.00      0.72
    0.00      0.00
   14.44     14.88
   30.74     30.92
    0.74     30.20
   23.11      0.71
   32.61      2.10
   15.83     16.61
    0.00      0.00
    0.00     14.99
    0.74      0.00
    0.00      0.00
   15.73      0.00
    0.00      1.44
   15.10     30.91
    6.01      2.09
   15.84     16.61
   31.02     15.88
    0.74      0.00
    7.67      0.72
   17.83     15.89
    1.48      0.65
    1.31      2.09
    1.39     15.82
   17.96      3.40
   30.97     17.85
    3.52      5.36
    3.62      0.72
    2.05      2.10
    1.39      2.03
    2.13      1.31
    2.13     16.54
   16.49     18.38
   19.28     17.25
   18.69      2.74
    3.53     17.12
   16.38     31.69
   30.86     48.08
   34.67      4.18
    4.27     17.85
    2.22     15.10
   32.96     17.90
   17.34     17.21
    0.74      0.72
   31.70      2.81
   18.56     16.47
    0.00      0.65
    0.74      0.00
    1.39      1.37
   45.38     48.83
    1.48      0.00
    0.00      0.00
   32.61      0.00
    0.00      1.44
    0.65      0.72
    0.65     16.43
   17.89     17.91
    0.74      0.00
    0.74      0.00
    1.39      0.72
    0.74      0.00
    6.44      0.00
    0.00      1.37
    0.74      0.00
    0.00      0.00
    1.31      2.68
   14.83      0.72
    1.31      2.09
    0.00      0.72
    0.74      0.65
    0.65     15.10
    1.39      1.44
    0.74      0.65
   16.57      1.37
    1.96      4.06
    2.88      4.12
    7.63      4.19
    2.70      2.16
    1.39      2.03
    2.79      2.10
    2.05      1.37
    1.39      2.09
    0.74      0.00
    0.00      1.96
    5.40     19.35
    3.44      3.47
    0.00      1.37
   18.06      0.71
   15.76      3.39
    4.66      4.12
    2.87      3.54
    2.22     16.42
    1.31      0.65
    2.73      2.82
   19.46      2.83
    1.39      1.31
    2.13      0.72
    0.65      1.44
    1.39      0.72
    0.00      0.65
    5.26      2.10
    0.65      0.72
    1.39      3.40
    0.74      0.00
    0.00      0.65
    0.00      0.00
    5.01      2.09
    0.65      0.65
    0.65      1.44
    0.65      1.37
    1.39      0.72
    0.00      0.65
    1.48      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.65
    1.39      2.82
    0.00      1.31
    0.74      0.00
    2.13      0.72
    0.65      1.37
    0.74      0.65
    0.65      0.72
    0.65      2.03
    2.05      0.65
    5.60      4.12
    3.35      6.21
    3.61      2.03
    4.27      1.37
    0.65      2.75
    8.17      2.68
    2.79      0.72
    0.00      0.72
    0.00      0.00
    1.38      1.96
    3.53      5.42
    2.79      1.44
    2.79      2.09
    0.00      0.65
    2.05      4.64
    5.57      3.54
    6.75      3.54
    2.13      0.65
    2.22      1.37
    2.70      4.12
    0.65      0.72
    1.39      2.03
    1.39      0.00
    1.48      2.03
    0.65      0.00
    0.74      2.03
    1.48      0.65
    0.65      0.72
    1.39      1.37
    0.74      0.00
    2.70      2.04
    2.05      3.54
    0.74      0.00
    0.00      1.31
    0.74      0.65
    0.65      1.37
    2.79      0.72
    0.74      0.72
    0.74      0.65
    0.74      0.00
    0.65      1.31
    2.22      1.37
    0.65      0.72
    0.00      0.00
    2.05      2.09
    0.00      0.65
    0.65      1.37
    0.74      0.00
    0.65      0.00
    0.74      1.37
    2.70      2.75
    3.54      3.40
    4.09      3.54
    2.70      4.84
    2.79      0.65
    3.53      2.82
    0.65      2.75
    1.48      0.00
