      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.91      0.00
  396.16     63.77
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  315.50    168.97
 1618.38   1294.05
 1062.82    911.42
  760.82    677.47
  903.12    598.22
  758.04    975.05
 1032.90   1258.85
  993.38   1784.19
  678.37    478.15
  627.80    355.76
  567.75   1146.24
  588.18    398.20
  483.16    327.98
  445.50    276.62
  215.96    182.73
  190.13    208.20
  178.33    139.00
  224.79    108.14
  238.16    204.63
  293.00    119.50
  351.71    235.40
  302.79    245.38
  131.77    159.33
  121.51    115.47
   45.36    122.69
  203.74    171.34
  190.67    112.50
  149.49    112.50
  161.77    129.95
   91.23    226.16
  129.64     84.96
  132.01     46.79
  248.67    196.11
   76.81     60.83
   43.84    117.60
  233.50    146.17
  126.12    181.08
  183.81    194.25
  120.96    108.07
   81.07     67.90
  107.30    117.61
  184.78    105.93
   79.73    121.79
  183.41     54.60
  148.26    129.15
   63.23     47.52
  174.69    100.34
   88.52     32.58
   98.11     71.04
  313.49   8352.21
  987.84   3807.56
  462.63   1461.16
  279.68    182.70
  196.44   6467.54
  135.43   1550.41
  216.45   1136.43
  109.60   1169.53
  186.19   1422.61
  213.72   1520.61
  218.43   1827.82
  113.92    765.11
   92.10    646.08
   88.92   1058.05
   65.43    420.99
   40.55    114.84
   44.39     33.35
  112.86    133.67
   29.94      1.50
   16.34      0.72
    7.50     16.74
   44.30     30.02
   51.03     16.51
    0.72      0.00
    1.48      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.09     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.58
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.95     30.21
   63.36     49.17
  151.06    137.44
  155.39    166.90
   65.23     61.26
   17.88     44.62
   77.88     48.46
   31.42     29.47
   31.30     30.56
   60.35     32.72
   47.42     33.11
  164.37    182.90
  118.89     97.76
  139.62    169.27
   33.60     16.22
   49.22     31.53
   39.01     30.99
   15.80      0.72
   32.38     31.60
   30.73     61.12
    0.00     15.00
   30.24      0.72
   17.20      1.49
   30.17     15.79
   15.82     16.64
    4.09     16.02
    0.00      0.00
    0.00      0.00
   15.06      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
   37.55     15.88
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.88
   38.28     35.82
   76.20     76.81
  184.80    158.03
   35.88     30.12
   40.49     46.75
   51.63     62.49
   15.83     15.90
    0.72     15.00
   30.15     31.60
   31.75     18.58
  106.43     81.70
  124.73     65.42
   92.52     66.83
   48.08     78.02
   50.95     33.79
   77.15     64.45
   17.28     30.05
   61.96     18.53
    3.59      1.44
   17.29      1.45
    0.71     15.75
   30.19      2.83
    1.37     29.55
    0.65     15.62
   16.64      2.83
   15.16      0.72
   15.93      0.74
    0.00     14.89
    0.00      0.00
    0.72      0.65
   47.44     15.15
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.65      0.00
    2.02     16.96
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   47.33      4.98
   15.43     16.48
   49.49     64.76
   81.05     80.10
   20.08     30.98
   34.30     47.58
    2.75      0.72
    0.00      0.72
    0.65     15.84
    1.37     16.47
    3.37     17.12
   93.37     53.84
   50.33     18.61
   48.82     33.86
   48.14     20.74
   18.66     33.74
   19.31     17.93
   19.30      4.19
   32.26     32.28
    3.44     17.19
   17.29     15.81
    2.14      1.39
    0.65      0.72
    2.10      1.31
    1.37      1.46
    0.00     15.05
    0.65      1.37
    2.23      0.00
    2.73      0.72
    1.39      0.72
    0.65     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.92
    3.48      3.33
    5.65      4.12
    4.05      4.84
    6.74      4.26
    2.68      3.47
    2.08      3.47
    1.44      0.00
    0.00      0.65
    0.65      0.72
    3.45      1.37
    1.37      3.26
    6.03      7.01
    3.47      3.47
    4.20      3.40
    8.53      4.26
    2.11      2.68
    2.68      4.12
    5.51      3.47
    3.41      4.11
   17.24      3.46
    1.46      0.65
    1.39      1.37
    3.49      2.68
    2.77      2.16
    4.69      0.00
    0.74      1.37
    2.03      1.46
    0.72      0.65
    1.39      1.39
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65     15.16
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    1.31      2.09
    3.33      4.19
    4.71      5.36
    4.26      4.77
    5.63      3.40
    2.75      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      3.42
    2.81      3.33
    3.42      2.68
    4.77      5.64
    3.56      2.68
    1.37      0.72
    1.37      1.96
