      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.85     21.45
    0.00      0.00
   25.77      0.00
   11.64      1.39
    0.00      1.11
    0.00      0.00
    0.71      0.00
  125.90      0.71
  180.12      3.58
  101.90      3.64
  156.96     20.37
  337.36      2.14
  281.41    108.33
    0.00      0.00
  455.75     74.14
  206.79     77.85
   44.39     32.25
  213.93     75.26
  236.42     49.98
  269.64    142.16
  255.51    267.95
  274.22    146.82
  424.06     24.91
  425.65    412.18
  225.60    121.33
  197.45    144.06
  242.61    426.31
  413.15    128.96
  474.56      0.00
  339.13    226.74
  335.85    664.76
  363.10    490.20
  404.45    128.75
  612.26     50.86
  422.20   1028.64
  537.04    361.42
  436.39    210.67
  377.26    178.30
  243.76    114.65
  438.02    230.03
  309.64    474.18
  395.61    688.57
  323.26    181.51
  171.36    607.66
  215.31    194.22
  368.45    488.73
  348.28    658.90
  557.93    533.91
  578.22    701.37
  687.97    482.42
  626.56   1012.83
  819.87    354.13
  761.42    422.34
  696.69    170.50
  571.13    178.59
 1073.80     11.58
  944.97   2339.02
  828.58    636.59
 1098.19    605.75
 1308.21    490.21
 1036.11   2007.50
  973.98   1007.65
 1833.14   1676.75
 1734.69    786.74
 1045.42    612.89
 1060.99    635.90
  570.63    419.21
  627.07    372.99
  425.77    127.48
  148.14     30.77
  147.90     55.45
   38.99     22.14
   24.78     15.73
    4.79      0.87
   19.64      1.43
   26.77      1.58
   21.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     43.11
    0.00      0.00
   45.27     29.93
   90.72     20.18
    0.00      0.00
    1.44      0.00
   15.16     87.54
    0.00      0.00
    0.00      0.00
   47.66     16.52
   15.03     58.28
   58.05    101.47
   72.02     33.04
   44.54     87.52
  167.63    208.68
  120.11    193.55
   62.53     17.95
  132.85    118.85
   80.73      4.33
   51.21     46.70
   62.71      2.88
    0.72      0.72
   15.84     15.11
    0.00      0.00
    0.72     29.17
   30.13     30.19
    2.72     29.94
   15.76      0.72
    1.43     14.36
   14.43      0.72
    0.71      0.00
    0.00      0.00
   29.46     29.58
    0.00      0.00
    0.72      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.14     29.99
    0.72      0.00
    0.00      0.00
    0.72      0.00
    7.92     14.44
    0.00      0.72
   14.36     15.16
   13.72     15.09
   14.37     16.43
    2.16      0.00
   16.23      1.44
   14.37     28.79
    0.00     44.35
   18.10     14.84
    0.00      0.00
   77.86     46.43
   29.57     31.75
   33.08     29.69
   22.10     15.57
   16.95     44.83
    0.72      0.00
   32.01     29.64
   46.35     47.26
   15.52     44.02
   74.75    121.15
   59.95     48.31
   91.74    121.18
  107.60    165.96
   78.95    150.97
   62.37     61.36
  164.09     95.42
  108.41      5.77
   48.14     17.26
   18.46      0.72
   14.78     15.58
    1.38     15.53
    0.00      0.00
   29.95     46.43
   14.78     44.19
   30.67     29.93
   31.02     16.22
   15.87      0.72
   15.57      0.72
   46.41     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78      0.71
   20.89     30.26
    0.00      0.00
   14.80     14.86
   16.43      1.44
   15.57     15.51
   12.62     45.05
   14.99     15.05
    0.00     15.09
   92.43     18.66
   14.99     15.50
   17.16     15.05
   45.87     60.82
   31.46     45.85
   19.23     30.07
   17.26     15.70
   15.77     15.71
   75.79     62.27
   74.83     91.27
   48.56     75.88
   77.21     78.76
   76.30    123.06
   63.48    122.18
   76.56     92.23
  108.75     78.56
   82.30     17.92
   31.53      2.09
   17.93      0.72
   15.77     44.84
   16.18     15.57
   30.61     15.82
    0.65     16.56
    0.71     14.99
   19.24     15.72
    0.00     14.99
    0.71      0.00
   30.04      1.43
   15.50     29.94
   18.40     15.16
   15.05     14.99
    0.72      0.72
    0.72      0.00
   15.81     15.16
    0.00      0.00
    0.00     14.79
    0.72      0.00
   15.10     15.15
    0.00      0.00
   14.85      0.72
    0.72     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42      0.72
   15.64     16.95
    0.00      0.00
   15.10      1.44
    0.72      0.00
    0.72      0.00
    0.00     45.30
    0.00      0.00
   30.19     30.65
   94.86     63.15
   30.26     31.39
   17.27     30.28
   18.56     15.89
   15.82     45.34
   31.48     15.84
   17.18     32.44
   64.75     64.38
   94.21     92.16
   32.27     32.99
   79.12     63.22
   31.57     47.99
   61.19    109.46
  123.82    199.10
   61.99     46.78
  109.86     81.32
  156.32     35.81
   16.61      2.16
   21.28     16.54
   16.62      0.65
    1.44      1.37
   15.11     15.18
   16.23      2.16
    0.00     15.10
   15.10     29.94
    0.72     15.09
   14.84      0.72
   16.61      1.37
   30.60     16.29
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.64
    0.00      0.00
    0.00      0.00
   15.77      1.37
    0.65      0.73
   15.09      1.44
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.37      0.65
    1.96      2.09
   16.50      1.44
    1.37      1.43
    2.03      2.75
    0.00      2.03
    0.72      0.65
   18.39     17.14
    2.09     17.12
   17.85      4.26
