      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.81      0.00
  433.76     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.09     67.02
 1687.83   1462.32
 1201.49    790.95
  623.71   1048.47
 1146.77    235.49
  888.96    942.42
  889.85    304.07
  699.07    926.29
  467.52    527.99
  393.35    372.18
  542.89    123.37
  355.99    668.74
  232.18   1204.70
  301.33    330.27
  392.65    761.83
  275.34    175.84
  490.66    174.81
  358.02    143.47
  347.53    889.48
  263.72    134.76
  359.94    337.29
  225.28    315.19
  180.47    172.25
  327.22     58.03
  298.47    315.54
  283.77     92.09
  184.35    489.27
  201.79    140.08
  241.45    129.37
  176.61    230.76
  346.33    127.26
  282.24    187.39
  176.68     71.61
  106.53    127.37
  137.64    114.71
  171.46     43.06
  168.34    361.89
  212.57    103.27
  119.90    125.73
  149.20     90.34
   97.52     66.77
  189.96    165.36
  110.56     68.43
   78.02     88.96
   91.26     25.72
  112.09     82.39
  120.33    125.70
   53.22     40.09
  229.14    108.43
  116.87     57.42
   36.33     53.32
  115.88     94.58
   95.52     65.62
   77.20     27.04
  152.33     48.49
   22.11     18.80
    2.10     11.92
  139.26     33.17
  134.85     24.50
    2.46      0.00
    0.72      0.00
   30.73     44.86
   30.63     30.78
   46.17     44.88
   45.35     44.37
   89.47     60.17
   29.52     43.89
   60.67     30.86
    0.00     15.81
   68.61     31.35
  115.21     92.55
   34.15     30.65
   28.14     44.01
   29.23     30.24
   29.99     15.81
   30.57     74.12
   60.67     30.94
   40.32     17.95
   15.16      0.72
   14.37     14.84
    0.72     14.79
   30.37     29.43
   44.22     32.40
   22.00     14.85
    0.00      0.00
   14.79     15.79
    1.44     14.38
   14.79     29.23
   15.15      0.72
  171.31   1396.24
  392.17     52.04
  242.29     21.41
  136.50     10.08
   64.57     18.76
    0.72      0.00
    0.00      0.00
    0.72      0.00
   21.02      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.91
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.60     15.76
    8.76     85.78
  351.35    449.20
  310.91    254.09
   63.57    120.89
   93.19     50.55
  155.04     91.34
   61.11     18.74
   93.78     32.90
    3.59     15.65
   35.74     16.52
    1.43      0.00
    0.00      0.00
   14.42      0.72
   22.04      1.43
    2.73      0.72
   14.79      1.45
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.17     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   36.58     21.89
   97.27    152.32
  279.95    149.49
   53.16     36.48
   17.15     46.51
   99.56    140.36
   17.16     32.98
  141.52    110.76
   78.08     19.29
   17.21     30.84
  108.86     32.78
    1.44      1.44
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37      0.00
    0.00      1.44
    0.00     14.78
    0.00      0.00
    0.00      0.00
   14.85      1.37
    0.72      0.00
    0.00      0.00
   14.99     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.08
    0.00      0.00
   14.78     15.58
    3.45      0.72
    0.72      0.00
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.86
    6.07     11.44
   86.61     59.13
   42.22      7.64
   33.11      2.14
    3.33      4.19
    0.72     16.41
   78.83    110.94
    1.37     31.63
   35.93     17.14
   48.23     81.59
   63.31     32.81
    1.44      0.00
   33.73     30.93
   33.27      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.65
    0.72      0.72
    0.00      0.00
    0.65     15.06
    0.00      0.00
    6.58      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    3.97      0.00
    0.00      0.72
    0.65      0.72
   30.90      2.83
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.47      4.71
    2.68      3.40
    8.83     12.16
   29.97     27.85
   19.18      4.18
    4.12      5.48
    0.00      0.00
    3.60      1.96
    0.00      0.65
    7.38      7.51
    2.75      4.19
    3.47      4.12
    4.83      1.44
    4.77      4.71
    1.37      2.88
    0.00      0.00
    2.75     14.45
    1.44      1.44
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.37     16.48
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
