      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
   22.83     21.45
    0.00      0.00
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  407.34     23.36
   99.98     61.21
  577.04     59.59
  150.97    353.14
  506.17     51.45
  311.60     47.57
  279.00    224.18
  249.99    279.66
  322.68    559.76
  397.71    244.44
  343.87    856.07
  441.19    103.92
  654.45    612.03
  445.69     12.54
  478.77    403.99
  376.81    172.19
  522.93    243.82
  511.65    733.31
  458.07    832.13
  502.14    484.19
  664.30   1087.72
  489.78    194.27
  606.02    444.85
  379.82    351.37
  681.90    697.39
  507.03    399.06
  627.68    502.80
  386.19      0.00
  547.20    767.44
  766.21    164.46
  439.39   1105.71
  574.99    411.11
  590.40      0.00
  540.29   1831.97
  565.19     36.15
  374.97    318.01
  548.91    595.27
  363.32    145.58
  425.83    132.16
  481.06    115.94
  267.43     79.66
  273.22     35.21
  340.48    206.81
  436.35    256.10
  235.14    448.99
  296.18   1188.08
  206.28    433.24
  549.41    499.48
  394.19    174.41
  327.85    393.62
  368.56    116.45
  442.17    207.02
  157.99    124.74
   73.75    116.06
  103.27     80.10
  217.54     62.39
  110.67     12.47
   37.36      3.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     14.45
    0.00      0.72
   42.40     15.16
    0.72     15.00
    3.97     13.73
   54.11      1.44
    0.00      1.43
   21.52      0.71
    0.00      0.00
   42.90     30.01
    0.00      0.00
    1.44      0.00
    0.00      0.00
   22.63     14.43
   29.39     28.86
   57.55     87.20
   31.69      1.43
   15.81     15.57
   38.27    173.83
   87.50     61.01
   59.19     46.72
  120.57     20.24
    0.73     29.48
   29.85     59.04
   60.99     16.55
    0.00      1.44
   34.67     30.13
   15.10     15.09
   15.87      0.00
   14.80     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   49.86     45.09
   90.25    103.88
  131.91    163.97
   60.83     47.49
   46.24     30.15
   48.71     58.98
   43.96     59.60
   45.73     46.05
   30.32     15.81
   59.13      1.43
   15.57     74.44
   43.96     57.51
   97.24     50.73
   14.85      0.00
   15.80      1.43
    0.00      0.00
    0.00      0.00
   19.13     15.58
    0.00      0.00
   14.79     14.85
   13.94     14.84
    0.72      0.00
    1.43     44.26
   14.85      0.72
   18.62      1.46
   14.43      0.72
   14.14     29.23
    0.00      0.00
   30.35     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.78
   75.45     91.22
   28.98     15.58
   63.68     48.40
    2.16     29.58
   75.00     91.28
   61.44     92.31
   33.32      2.16
   46.58     46.60
   62.81     63.06
   35.90     17.75
   31.80     16.31
   29.94     15.88
    0.00     29.57
   16.96      0.71
   30.57     15.90
    0.00      0.00
    0.72      0.00
   29.63     60.13
   66.38     45.94
   74.68     76.46
   77.83     63.05
   60.89     74.42
   62.64     77.26
   38.24     59.83
   63.36     76.19
   31.08     17.03
   45.42     60.66
   62.46     18.61
   30.35     44.71
   30.35     59.91
   60.98     17.88
   16.54     30.67
   30.10      1.44
   16.21      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   60.01     47.33
    0.00      0.00
   16.51     15.66
    0.00      0.72
    1.44     14.79
    0.00      0.00
   15.58      0.00
   14.99     30.56
    0.00      0.00
   15.06      0.00
   18.54     15.77
    0.00      0.00
    0.00     14.99
   15.72     31.45
  105.18     91.90
   17.16     16.44
   18.60     45.78
   61.55     47.13
   47.32     48.83
   32.99     76.40
   30.78     17.17
   73.84     48.13
   51.01     47.94
    1.44     14.99
   28.68      1.44
   17.80     17.16
   15.72     30.77
   22.87      1.43
   30.16      1.45
   29.51     31.43
   62.21     75.24
   31.64      2.16
  131.91    122.65
   33.88     16.52
   32.22     15.77
   31.36     60.17
  120.77    109.54
    1.44     29.98
   32.32     31.50
   77.71     78.02
   49.27     32.19
   31.48      2.16
   16.43     75.01
   91.01      3.59
    0.72     30.82
    0.65     15.72
   31.80      1.44
    0.00      0.00
   15.70      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.90
   14.89     30.26
   30.28     15.89
    2.02      1.46
    0.00      0.00
    0.00     14.99
   15.77     14.99
   17.17     15.88
   30.17     31.63
    0.72      0.00
    0.72      0.00
   15.91      0.72
   15.00     31.01
   19.13     30.27
   64.04     48.33
   30.92     16.62
    0.00     30.20
   32.53     30.95
   92.14     94.35
   33.20      2.88
    0.00     15.10
   31.56     92.80
   46.88     16.62
   34.53      3.61
    1.43     30.85
    0.00     15.10
   30.96     17.30
   46.16     33.03
   17.33     16.54
   46.76     61.96
   49.76     30.26
   45.29     16.59
   63.25     79.07
   18.64     30.99
    0.72      0.00
   61.27     46.08
   31.61     47.53
   61.78     33.83
    1.44     45.93
   17.26     31.00
   53.23     61.92
   31.00     17.26
   16.58     76.95
   32.31     17.34
   82.40     19.11
    0.72     15.75
    1.44     15.10
    2.17      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
   15.70      2.82
    0.72      0.65
    0.00      0.00
    4.69      0.72
    0.00      0.65
    0.65     15.09
    0.00      0.72
    1.31      0.72
   15.90     16.54
   15.89     15.83
    0.00      0.00
    1.36      0.72
   15.76      3.98
    2.75      2.09
    2.75      1.44
    1.44      2.02
    1.44      1.96
    2.75      3.40
    2.81      0.72
    0.72      0.65
    1.37      1.37
    1.96      3.47
    0.72      0.65
    1.37      0.00
    2.09      2.09
    0.00      1.31
    1.37      2.05
    2.03      2.03
    5.43      5.56
    0.72      1.37
    6.86     17.81
    3.40      3.61
    0.72      0.00
    0.65      1.31
    2.03      2.82
   16.48      2.03
    0.72      1.44
    2.03      2.03
    2.68     19.29
    1.44      1.31
    3.54      1.37
    2.10      1.37
    2.10      3.92
    3.47      2.16
    2.75     15.07
    1.38      1.44
    0.71      0.00
