      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   32.08     28.66
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  601.88    171.85
  985.26    429.47
  779.79   1050.35
  612.18    742.52
  600.31    807.60
  594.86    257.94
  695.19   1102.75
  517.76    250.70
  534.41     93.54
  654.33    401.18
  448.81    762.33
  756.27   1097.35
  506.52    381.00
  675.06    180.72
  644.28    887.43
  565.71   1400.61
  625.86     59.58
  560.97     12.75
  350.82   1201.66
  606.96   1730.19
  563.03    528.34
  797.63    383.01
  333.95    568.45
  545.83    475.59
  506.59    224.98
  310.36    681.95
  362.03    147.38
  560.24    427.74
  468.66     13.57
  344.78   1124.92
  543.18    118.95
  365.78    949.38
  311.58    376.42
  353.90    575.97
  389.31    298.08
  436.15    204.68
  392.43    144.46
  260.95    421.18
  262.43    211.27
  164.01    192.82
  250.33    121.48
  197.62    232.71
  258.21    111.33
  232.10    198.39
  124.19     98.47
  206.33     10.84
  180.01    135.68
  193.13    107.03
  222.58     63.23
  134.24     83.62
  182.40    117.06
  102.44    101.74
   54.90    116.44
   59.79     23.34
  159.51     69.06
  121.85     89.15
   92.17     79.20
  123.45     33.59
   72.80     24.04
  123.04      6.34
   21.40      4.34
    2.34      0.87
    0.82      0.87
    0.00      0.00
    0.00      0.00
   59.50     14.43
    0.72     14.44
    0.00      0.00
    0.72      0.00
   85.24    134.28
  202.91    138.33
   47.98     45.75
   60.31     44.97
   15.09     17.25
   29.52     30.93
   15.82      0.71
    0.71     28.73
   53.92     32.04
   29.51      1.44
   16.96     29.43
   29.54     59.03
   43.27     47.14
   61.53     16.59
   35.68     30.68
   15.03     58.40
   57.69     61.28
   30.91     31.41
   60.65     17.25
   29.56     15.83
   35.87     32.96
   15.88     29.48
   15.16      0.72
   14.85     15.09
   13.72      0.00
   16.61      1.44
   14.80     43.85
    0.00     43.12
   94.28     45.83
   15.81     17.34
   59.53     33.05
   29.95     16.55
    0.00     14.80
    0.72      0.00
    0.00     14.37
   45.04     30.74
   57.66      3.61
    0.00      0.72
    1.44      0.00
   28.88     43.83
   37.00     30.95
   15.72     14.43
   15.17      0.00
    2.76      2.18
   63.03     17.02
   15.82      1.44
    0.00      0.00
   29.17     31.40
    0.72      0.00
    0.00     14.81
   60.79     31.34
   62.89     77.09
  106.19     92.53
   34.98     90.31
   76.50     32.51
   15.57     16.96
   31.82     16.96
    0.00     14.79
   44.28     31.13
   20.16     17.69
   29.66     16.96
    1.46      0.65
    1.44     14.80
   29.96     76.66
   45.97     30.37
   46.89     31.29
   31.93     16.28
   30.45     45.57
   31.03     60.87
   40.47     17.04
   62.09     19.52
    2.83     44.78
   31.21     31.39
   17.04     14.80
   14.86      1.44
   15.05     30.30
    0.00      0.00
   29.74      1.44
   16.39     74.78
   33.87     16.44
   48.41     18.10
   45.24     32.47
   15.71     15.59
   51.27     44.76
   33.08     30.90
    0.00     15.51
    1.44     14.79
   46.91     16.52
   15.52     15.57
   44.79     60.31
   15.83     16.24
   30.63      0.72
   16.56     16.24
    1.44      0.00
   30.63     16.52
   14.79     44.73
   15.56      0.72
   15.00     15.06
   17.17      1.44
    0.71      0.00
   31.54     17.27
   31.90     61.76
   32.92     76.17
  108.15     78.86
   48.00     76.68
   47.79     17.17
   31.51     32.90
   47.97     16.49
   14.79     17.09
   35.07     31.52
   14.99      2.19
   16.42     15.06
    1.37      1.44
    0.00      0.00
    0.00     44.98
   45.12     31.50
   32.18     46.71
   17.32     15.00
   63.09     19.42
   31.30     63.93
   47.89     32.86
   16.37      2.82
   45.63     30.89
   15.72     31.43
    1.96     32.17
   45.99     17.16
   53.18     17.33
   15.89     15.71
    0.00      0.00
   15.80     59.81
   45.84     48.69
   85.76     33.70
   33.60     32.03
   17.33      1.44
   31.42     17.15
    0.00      0.00
   16.43      0.71
   14.34     29.45
   15.65      2.89
   30.90     15.88
   17.71     31.44
    1.37     15.72
   61.30     16.44
   17.68     17.01
    2.10     15.90
    0.00     14.99
   15.71     15.70
    0.72      0.00
   15.10     30.16
   17.15      0.74
   32.08      4.27
    1.45     14.99
   18.49      4.95
   30.28     31.57
   78.39     50.43
   16.54     46.63
   76.33     17.98
   34.78     33.78
   17.26      0.71
    0.00     30.87
   33.82     16.62
    0.65     15.82
   15.82     17.23
   18.00      0.71
    0.72      0.00
    3.95     29.95
   44.64     46.14
   33.11     18.00
    1.44     30.85
   18.00     15.19
   78.87     36.64
   18.72      2.17
   32.36     47.14
    0.00      0.00
   32.38      2.91
    0.71     30.20
    0.65     15.82
   46.09     47.23
   18.00      2.18
    2.89     15.10
    0.72     30.85
   17.91     16.54
   32.31     18.64
   31.45     46.54
    1.43     30.85
   29.60      0.72
   30.97     16.53
    2.08      1.44
   15.10     14.85
    0.71      0.65
    2.73     15.82
   47.44     32.83
   16.56     32.37
   29.89     30.74
   22.39      2.16
    1.44      0.72
   17.20     30.46
    0.00     15.11
    0.65      0.72
   15.72     15.82
    2.82     17.12
    0.00      0.00
   16.55      2.02
   33.67     17.76
    0.65     33.49
    7.53      3.47
   16.61     17.13
   18.54     17.86
   32.36      2.82
   30.98     16.29
    2.03      2.75
    3.54      0.72
    1.37      1.44
    0.00      1.96
    1.96      2.16
    0.72      0.00
    1.44      0.00
    1.31      2.03
    3.40      2.88
    0.65      0.65
    2.09      4.05
    2.75      4.05
    2.03      1.37
    4.26      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.10
    0.72      0.65
   17.13      3.47
    1.31      1.44
    2.09      2.03
    0.72      3.33
   17.91      2.16
    4.12     16.43
    0.65      0.72
    0.00      1.37
    1.44      0.65
    0.00      0.00
    2.03      2.75
    0.72      0.00
    1.37      2.68
   17.20      2.83
    1.37      0.00
    2.16      3.33
    1.37      0.72
    2.68     15.78
    0.72      0.72
