      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.14     12.34
    0.82     12.89
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.87     27.30
    0.00      0.00
   31.91      0.00
    5.50      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  162.78      2.16
  212.11      6.33
   25.12      0.00
  152.16     24.92
  179.78     21.47
  163.14     90.36
  267.48     55.22
  153.16    133.69
  149.00     34.55
  274.44     12.59
  302.99    141.66
  159.91     93.95
  388.22    336.45
  507.26     45.07
  270.03    277.22
  303.72     37.45
  394.44     63.14
  256.84    361.74
  411.25    114.41
  247.70      0.00
  325.61     51.53
  193.28    239.84
  296.37     74.52
  243.01     51.43
  257.07    419.77
  309.01      0.00
  462.39     97.79
  382.54    292.44
  316.29     70.06
  335.11    519.05
  375.45    220.68
  227.91     85.14
  310.09    242.61
  427.82    111.94
  334.06     25.66
  508.18     12.98
  260.84    767.59
  370.59   1034.49
  198.41      0.00
  657.93   1007.77
  399.67    201.07
  375.10    600.56
  398.40    234.98
  646.77      0.00
  641.12   1963.80
  711.88    579.92
  536.62    782.94
  873.53    799.59
  802.00    316.47
  956.75    399.76
  666.78   1695.90
  558.23   1149.03
  745.83    658.82
  458.99    198.29
  294.31    135.40
  111.34     54.81
  104.22      4.94
   22.95     21.46
    7.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      0.71
   27.96      0.71
    0.00      0.00
    0.00      0.00
    4.69     14.45
   25.25      0.71
   21.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.14      1.45
    0.00     15.00
    0.00      0.00
   15.05      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.11     30.24
    0.72      0.00
   44.43     88.22
   29.94     30.66
   44.34      1.44
   15.86     73.39
   57.60    131.94
  117.33    147.50
  297.87    283.36
  140.83    193.04
  211.48    179.65
  137.04     63.75
   72.01     19.50
   15.08     15.80
    1.43      0.00
    0.00      0.00
    0.00      0.00
    5.21     15.10
   15.08     15.08
    0.00      0.00
   15.15      0.72
   15.10     15.50
    0.00     14.37
    0.00     14.37
   17.15     15.58
   43.66     31.62
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
   14.80     14.44
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.74
   21.65     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    3.97     14.14
   14.79     16.31
   15.51     44.73
   15.57      0.72
   47.63     75.51
   52.49     46.35
   31.44     32.46
   75.23     75.79
  107.17    255.22
  209.40    124.76
  125.02    212.24
  228.80    199.18
  157.01    111.45
  107.12     19.19
   75.89     34.70
    1.44      0.72
    0.71     14.79
    0.72      0.00
    0.00     14.79
   30.37      1.43
    0.72     14.79
   15.51     15.06
   14.85      0.72
    0.00      0.00
    0.00     14.79
    0.00     29.79
   29.90      1.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.00
   28.83     15.78
    0.00      0.00
   14.99     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.79
    0.72     14.99
   15.57      0.72
   14.84      0.72
    0.00      0.00
    0.00     14.79
   14.79     16.55
   21.60     15.90
    0.00      0.00
    2.17      0.00
    0.00      0.00
   42.00     45.15
   29.90     14.99
   15.71     17.89
   45.87     46.66
   15.16     30.82
   31.54     46.46
   77.34     79.46
  155.32    156.66
   97.15    152.51
  108.08    151.79
  183.89    216.18
   96.08    123.37
  100.13     50.97
   91.23     18.66
   79.33     33.66
    1.44      0.00
    0.71      0.00
    0.72     14.99
   15.70     15.70
   15.73     15.17
   14.34     15.72
    2.10      0.74
   15.05      0.72
    0.00      0.00
    0.00     30.09
   15.90     15.71
   15.06     15.10
   18.53      1.44
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.95   1144.17
  310.41     55.57
  250.82    118.39
   26.38      2.16
    5.04     14.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19     23.54
  115.51     76.18
  194.02    203.87
   69.63      9.82
  118.41     68.26
   33.08      2.88
   16.43      0.72
    2.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.97      0.00
